timestamp,frame,mouse_x,mouse_y,square_x,square_y,dot_x,dot_y,cluster_id,participant,session,trial_num,phase,angle_bias,expect_level,prop_used,conf_level,agency_rating
0.5334457501303405,34,130.0,-2.0,-34.643631984599025,-24.864830713583025,243.81596301571997,-55.260982426275056,0,,001,12,test,0,high,0.38960549622588037,3,3.0
0.5509965422097594,35,132.0,-2.0,-33.33411043879063,-25.75467614783896,243.53800909020117,-56.4733399789768,0,,001,12,test,0,high,0.38960549622588037,3,3.0
0.5675118751823902,36,133.0,-2.0,-32.13928287418948,-26.567062498698007,243.27646633775745,-57.58959043276798,0,,001,12,test,0,high,0.38960549622588037,3,3.0
0.5839552921243012,37,133.0,-2.0,-31.183420822508566,-27.216971579385245,243.06427999222527,-58.47867809604719,0,,001,12,test,0,high,0.38960549622588037,3,3.0
0.5999966252129525,38,133.0,-2.0,-30.41873118116383,-27.736898843935034,242.89266567099176,-59.18743923536317,0,,001,12,test,0,high,0.38960549622588037,3,3.0
0.6175407501868904,39,135.0,-2.0,-29.512558812179183,-28.35386066248346,242.6921346429209,-60.00439802599773,0,,001,12,test,0,high,0.38960549622588037,3,3.0
0.6331163342110813,40,135.0,-2.0,-28.787620916991465,-28.847430117322197,242.53017825048443,-60.655689245018614,0,,001,12,test,0,high,0.38960549622588037,3,3.0
0.6498847501352429,41,136.0,-3.0,-28.032599272151582,-29.462924505118544,242.36188508108222,-61.324682306101764,0,,001,12,test,0,high,0.38960549622588037,3,3.0
0.666984167182818,42,136.0,-4.0,-27.35984657009898,-30.13413068143551,242.20196229862117,-61.953284486759024,0,,001,12,test,0,high,0.38960549622588037,3,3.0
0.6833395001012832,43,137.0,-7.0,-26.52548475554077,-31.22329967419099,241.99613683670813,-62.75244820809169,0,,001,12,test,0,high,0.38960549622588037,3,3.0
0.7009180001914501,44,136.0,-10.0,-25.71692906725903,-32.64632445761855,241.7484271131973,-63.700062702442665,0,,001,12,test,0,high,0.38960549622588037,3,3.0
0.7169910001102835,45,135.0,-15.0,-24.793497932002083,-34.686022537648554,241.4168509809617,-64.9453929269516,0,,001,12,test,0,high,0.38960549622588037,3,3.0
0.7336937091313303,46,131.0,-23.0,-23.742494115058044,-37.83722757797695,240.90993163799416,-66.80123380729579,0,,001,12,test,0,high,0.38960549622588037,3,3.0
0.7500325420405716,47,128.0,-31.0,-22.537110094388517,-41.835915117078144,240.28807117306718,-69.00465819005994,0,,001,12,test,0,high,0.38960549622588037,3,3.0
0.7678333341609687,48,126.0,-35.0,-21.41442054559834,-45.79301130682478,239.6926172623826,-71.04540259516426,0,,001,12,test,0,high,0.38960549622588037,3,3.0
0.7848577920813113,49,123.0,-40.0,-20.335262387303846,-49.926806305473065,239.11494480641545,-72.96604121250449,0,,001,12,test,0,high,0.38960549622588037,3,3.0
0.7999902090523392,50,120.0,-43.0,-19.398450897213582,-53.88456741112981,238.5838355223553,-74.68435865321271,0,,001,12,test,0,high,0.38960549622588037,3,3.0
0.8171785420272499,51,111.0,-50.0,-18.48916291853402,-58.689787403273364,238.00278780620815,-76.51583493939698,0,,001,12,test,0,high,0.38960549622588037,3,3.0
0.8342547500506043,52,104.0,-54.0,-17.66614819403331,-63.592500991785734,237.44690844656984,-78.22381778695224,0,,001,12,test,0,high,0.38960549622588037,3,3.0
0.8493292920757085,53,97.0,-56.0,-16.933431378196023,-68.30752208849238,236.94850660805258,-79.7207953812157,0,,001,12,test,0,high,0.38960549622588037,3,3.0
0.8676205000374466,54,87.0,-58.0,-16.16965852940474,-73.03190656463796,236.52330884703713,-80.97360293360478,0,,001,12,test,0,high,0.38960549622588037,3,3.0
0.8832739170175046,55,77.0,-58.0,-15.350856839582583,-77.52986236840823,236.17785200871268,-81.97574165904591,0,,001,12,test,0,high,0.38960549622588037,3,3.0
0.9012232921086252,56,68.0,-59.0,-14.455473139884337,-81.78528184254863,235.9167019201354,-82.72429966537022,0,,001,12,test,0,high,0.38960549622588037,3,3.0
0.9173258750233799,57,59.0,-59.0,-13.479848392427598,-85.72290606992767,235.7340698955987,-83.24330778180884,0,,001,12,test,0,high,0.38960549622588037,3,3.0
0.9324935839977115,58,46.0,-58.0,-12.263042927949165,-89.45321919342211,235.62487520243812,-83.55188918172625,0,,001,12,test,0,high,0.38960549622588037,3,3.0
0.9501552921719849,59,27.0,-58.0,-10.564531242983925,-93.15548435837114,235.61346779067938,-83.58405228062657,0,,001,12,test,0,high,0.38960549622588037,3,3.0
0.9672525841742754,60,13.0,-58.0,-8.61444496192743,-96.41951304715965,235.6897441305126,-83.3687262208887,0,,001,12,test,0,high,0.38960549622588037,3,3.0
0.9833207922056317,61,-4.0,-57.0,-6.3135202980776715,-99.18860164821824,235.87090779721666,-82.8547817263248,0,,001,12,test,0,high,0.38960549622588037,3,3.0
1.0012746672146022,62,-16.0,-57.0,-3.9450982225030375,-101.48433312028153,236.0792674818284,-82.2592211563137,0,,001,12,test,0,high,0.38960549622588037,3,3.0
1.0167508341837674,63,-25.0,-57.0,-1.6558540625965845,-103.40088181847715,236.29828515593024,-81.62793904274851,0,,001,12,test,0,high,0.38960549622588037,3,3.0
1.0341895841993392,64,-33.0,-56.0,0.5238574943025505,-105.01285211735123,236.51825808169545,-80.98835468140159,0,,001,12,test,0,high,0.38960549622588037,3,3.0
1.0510764170903713,65,-43.0,-55.0,2.697513610231687,-106.43262120912507,236.75673735110544,-80.28852544952908,0,,001,12,test,0,high,0.38960549622588037,3,3.0
1.0666142501868308,66,-53.0,-53.0,4.8808301112821155,-107.64223641521605,237.01674021988822,-79.51770152323319,0,,001,12,test,0,high,0.38960549622588037,3,3.0
1.0835294590797275,67,-59.0,-52.0,6.892747707415584,-108.6521653362114,237.25898285273337,-78.79197329478679,0,,001,12,test,0,high,0.38960549622588037,3,3.0
1.0996138751506805,68,-71.0,-49.0,9.04903369981118,-109.51695161362075,237.53364726224345,-77.96003090235476,0,,001,12,test,0,high,0.38960549622588037,3,3.0
1.1167387501336634,69,-84.0,-45.0,11.374460590331795,-110.28969307158782,237.8365048975432,-77.03114265101428,0,,001,12,test,0,high,0.38960549622588037,3,3.0
1.1339455000124872,70,-104.0,-39.0,14.103179257567,-111.22040222311541,238.238701082512,-75.77810572003948,0,,001,12,test,0,high,0.38960549622588037,3,3.0
1.1502576670609415,71,-115.0,-35.0,16.773108287187625,-112.13823737984472,238.66976812155414,-74.40928560874376,0,,001,12,test,0,high,0.38960549622588037,3,3.0
1.1662449170835316,72,-125.0,-31.0,19.339970343278363,-113.07498424979002,239.16481414680132,-72.80241530420531,0,,001,12,test,0,high,0.38960549622588037,3,3.0
1.1833390002138913,73,-135.0,-27.0,21.793613723998636,-114.09396902943294,239.70032092670374,-71.01940683809754,0,,001,12,test,0,high,0.38960549622588037,3,3.0
1.2005097090732306,74,-140.0,-24.0,23.98699636093961,-115.02499291965468,240.1899274202302,-69.34550285248883,0,,001,12,test,0,high,0.38960549622588037,3,3.0
1.215952292084694,75,-148.0,-19.0,26.063629068969018,-116.03808690762034,240.73370483285913,-67.43354771510882,0,,001,12,test,0,high,0.38960549622588037,3,3.0
1.2336648751515895,76,-154.0,-14.0,27.96999616577755,-117.09245305524894,241.21638211013018,-65.6860487599892,0,,001,12,test,0,high,0.38960549622588037,3,3.0
1.2497999591287225,77,-162.0,-5.0,29.851716675297077,-118.33036634491982,241.53257155616095,-64.51369527060135,0,,001,12,test,0,high,0.38960549622588037,3,3.0
1.2670639171265066,78,-167.0,4.0,31.731577518742377,-119.61736095249348,241.698362131541,-63.88976242662412,0,,001,12,test,0,high,0.38960549622588037,3,3.0
1.283467834116891,79,-168.0,12.0,33.699021305494526,-120.8454852124405,240.4728052766748,-63.347000262714246,0,,001,12,test,0,high,0.38960549622588037,3,3.0
1.3038349591661245,80,-167.0,22.0,35.992681821955095,-122.09440351395703,237.4852132994145,-62.806193373259845,0,,001,12,test,0,high,0.38960549622588037,3,3.0
1.3160523341502994,81,-164.0,30.0,38.54271885077259,-123.3955041760822,233.38786025299575,-62.30145882148105,0,,001,12,test,0,high,0.38960549622588037,3,3.0
1.3325227501336485,82,-162.0,35.0,41.01026860396502,-124.64543235097567,229.03313828075113,-61.877260015834935,0,,001,12,test,0,high,0.38960549622588037,3,3.0
1.3517347921151668,83,-160.0,40.0,43.40927605081946,-125.8555743435381,224.47241640616633,-61.55172058105872,0,,001,12,test,0,high,0.38960549622588037,3,3.0
1.3662538342177868,84,-157.0,44.0,45.8099162790431,-127.06989290183286,219.82437470075013,-61.32401977456469,0,,001,12,test,0,high,0.38960549622588037,3,3.0
1.3834634590893984,85,-154.0,49.0,48.249202649336226,-128.30403019856462,214.94152389609243,-61.206139955963266,0,,001,12,test,0,high,0.38960549622588037,3,3.0
1.4000476670917124,86,-145.0,57.0,51.471145935292924,-130.02331478206793,208.63007092849,-61.23490556301137,0,,001,12,test,0,high,0.38960549622588037,3,3.0
1.4177514591719955,87,-132.0,68.0,55.83075503740816,-132.47305036261605,200.18296781884877,-61.49029437624541,0,,001,12,test,0,high,0.38960549622588037,3,3.0
1.4330786671489477,88,-114.0,78.0,61.538246136787116,-136.03083760211166,189.31681899986185,-61.97833840832862,0,,001,12,test,0,high,0.38960549622588037,3,3.0
1.4502823750954121,89,-91.0,88.0,68.72696412678138,-141.04477901346235,175.62787085361416,-62.81564422074321,0,,001,12,test,0,high,0.38960549622588037,3,3.0
1.4674869591835886,90,-70.0,94.0,76.54196412852683,-147.22012394534886,160.33071237332373,-63.92399122992011,0,,001,12,test,0,high,0.38960549622588037,3,3.0
1.4843781250528991,91,-32.0,101.0,85.89140003401707,-156.33002907097708,140.42570445931383,-65.77648459451387,0,,001,12,test,0,high,0.38960549622588037,3,3.0
1.5007520001381636,92,-3.0,106.0,95.27395559355644,-166.80311801033224,118.65804421443221,-67.95969889316378,0,,001,12,test,0,high,0.38960549622588037,3,3.0
1.5167287092190236,93,22.0,108.0,103.81796312316817,-177.94908958391989,96.25905462378202,-70.26408470549305,0,,001,12,test,0,high,0.38960549622588037,3,3.0
1.5339396251365542,94,60.0,108.0,111.49530447683867,-190.99269487040502,70.7826900132693,-72.91328385751763,0,,001,12,test,0,high,0.38960549622588037,3,3.0
1.5502169171813875,95,87.0,107.0,117.75304873356035,-204.13746529886137,45.02156997514457,-75.53791039187503,0,,001,12,test,0,high,0.38960549622588037,3,3.0
1.568846750073135,96,118.0,103.0,122.47273090660353,-217.65927770084565,18.195855415104305,-78.29424498034868,0,,001,12,test,0,high,0.38960549622588037,3,3.0
1.5837136250920594,97,146.0,99.0,119.51392433778243,-219.58238064421926,-8.903569816591084,-80.95023422081456,0,,001,12,test,0,high,0.38960549622588037,3,3.0
1.6000369591638446,98,170.0,92.0,115.73563379444408,-221.59707369502502,-35.57363691373813,-83.38266361911701,0,,001,12,test,0,high,0.38960549622588037,3,3.0
1.6170735000632703,99,195.0,81.0,111.14169095539857,-223.93642966604307,-62.366518971569455,-85.57965301003296,0,,001,12,test,0,high,0.38960549622588037,3,3.0
1.633403625106439,100,209.0,73.0,106.52817566400584,-226.1675215182293,-87.02520915627431,-87.3950748631621,0,,001,12,test,0,high,0.38960549622588037,3,3.0
1.65100979199633,101,215.0,67.0,102.26465240926565,-228.1270279199991,-108.4484746255556,-88.79720163722007,0,,001,12,test,0,high,0.38960549622588037,3,3.0
1.6667597920168191,102,216.0,64.0,98.58511821244544,-229.74110312923577,-126.21831746037671,-89.8795570639051,0,,001,12,test,0,high,0.38960549622588037,3,3.0
1.6838435421232134,103,217.0,57.0,94.89330094115984,-231.29042659930926,-141.84242410662847,-90.61551231520653,0,,001,12,test,0,high,0.38960549622588037,3,3.0
1.6999464591499418,104,218.0,47.0,90.86853371800349,-232.90107251779685,-156.33418287588157,-90.93960777598512,0,,001,12,test,0,high,0.38960549622588037,3,3.0
1.7169003339949995,105,218.0,37.0,86.56581131405072,-234.53434782892705,-169.89586100677727,-90.84404782189694,0,,001,12,test,0,high,0.38960549622588037,3,3.0
1.7342372091952711,106,218.0,23.0,81.61853645475944,-236.3015330186901,-183.48460477774142,-90.18822027451843,0,,001,12,test,0,high,0.38960549622588037,3,3.0
1.750320167047903,107,216.0,11.0,76.28802179925175,-238.07590749581715,-196.72780617599375,-89.12259901110897,0,,001,12,test,0,high,0.38960549622588037,3,3.0
1.7669073750730604,108,213.0,0.0,70.68673450890796,-239.79863545163713,-209.54328780889142,-87.75288631115683,0,,001,12,test,0,high,0.38960549622588037,3,3.0
1.782580625033006,109,210.0,-8.0,65.1945967637428,-241.3496727837288,-221.4482846261563,-86.22251841318169,0,,001,12,test,0,high,0.38960549622588037,3,3.0
1.8009889591485262,110,206.0,-17.0,59.621249843422945,-242.78654527610902,-232.8661421842009,-84.45665793485833,0,,001,12,test,0,high,0.38960549622588037,3,3.0
1.817799000069499,111,200.0,-29.0,53.54223004819853,-244.15512280050933,-236.95270099625958,-79.70832761121756,0,,001,12,test,0,high,0.38960549622588037,3,3.0
1.8336255841422826,112,190.0,-41.0,46.49366964702583,-244.89694510652288,-238.8511006920592,-73.82514272381613,0,,001,12,test,0,high,0.38960549622588037,3,3.0
1.8492940000724047,113,172.0,-58.0,37.38313503554219,-244.61176968454174,-240.9182991620846,-66.77105008046756,0,,001,12,test,0,high,0.38960549622588037,3,3.0
1.867191875120625,114,143.0,-71.0,25.229792838812948,-242.52167583818976,-243.11305128493183,-58.27558918561106,0,,001,12,test,0,high,0.38960549622588037,3,3.0
1.883695709053427,115,91.0,-84.0,6.876268565251486,-237.1881503348071,-245.52750998884812,-47.076977798878495,0,,001,12,test,0,high,0.38960549622588037,3,3.0
1.9004538340959698,116,40.0,-86.0,-16.312778200619938,-228.8014633706684,-247.59222535348002,-34.61343589578392,0,,001,12,test,0,high,0.38960549622588037,3,3.0
1.9166040420532227,117,-15.0,-80.0,-44.47747061937835,-217.47326476086758,-249.08609474713435,-21.356905291301004,0,,001,12,test,0,high,0.38960549622588037,3,3.0
1.9336045000236481,118,-67.0,-66.0,-76.4873477756478,-203.6082718582032,-249.8693657657637,-8.080844746375986,0,,001,12,test,0,high,0.38960549622588037,3,3.0
1.9500518750865012,119,-104.0,-53.0,-109.20800228776517,-189.26029530609563,-249.9718920323721,3.7487589621204975,0,,001,12,test,0,high,0.38960549622588037,3,3.0
1.967484125168994,120,-141.0,-36.0,-142.82976415763073,-174.4833455715257,-249.58963903531506,14.318243126205061,0,,001,12,test,0,high,0.38960549622588037,3,3.0
1.9839562501292676,121,-153.0,-30.0,-172.24149132559023,-161.76008164364498,-248.99241647114727,22.42267914096709,0,,001,12,test,0,high,0.38960549622588037,3,3.0
2.000245250063017,122,-171.0,-21.0,-199.57191824683363,-150.56908529734497,-248.3111080552845,29.010232959368317,0,,001,12,test,0,high,0.38960549622588037,3,3.0
2.0164310841355473,123,-178.0,-15.0,-211.25206341852348,-133.68831550070533,-247.66292663106898,34.10388207424116,0,,001,12,test,0,high,0.38960549622588037,3,3.0
2.033547750208527,124,-188.0,-1.0,-220.1218957934065,-118.51730250185696,-247.04743237240191,38.308826113618764,0,,001,12,test,0,high,0.38960549622588037,3,3.0
2.050087375100702,125,-197.0,18.0,-227.01613500571344,-104.70756633151059,-246.45972940860017,41.92376151825612,0,,001,12,test,0,high,0.38960549622588037,3,3.0
2.0662864590995014,126,-204.0,39.0,-232.40214421781002,-92.13709005044727,-245.9099109660158,45.036825917089196,0,,001,12,test,0,high,0.38960549622588037,3,3.0
2.0832802921067923,127,-206.0,51.0,-236.35740864189984,-81.45658586072676,-245.43952953555603,47.533539120971426,0,,001,12,test,0,high,0.38960549622588037,3,3.0
2.099692750023678,128,-206.0,55.0,-239.1351991090742,-72.8996333808576,-245.05979725005216,49.45397629881101,0,,001,12,test,0,high,0.38960549622588037,3,3.0
2.1172585000749677,129,-200.0,64.0,-241.204764886822,-65.72869537647122,-244.72860083665012,51.067719084912966,0,,001,12,test,0,high,0.38960549622588037,3,3.0
2.1342885841149837,130,-187.0,75.0,-242.79397777345443,-59.590975465613205,-244.40651889529812,52.58757953625818,0,,001,12,test,0,high,0.38960549622588037,3,3.0
2.1502123752143234,131,-169.0,83.0,-243.9634709936915,-54.60608776235709,-244.0737998079027,54.110814513661104,0,,001,12,test,0,high,0.38960549622588037,3,3.0
2.1663182501215488,132,-142.0,92.0,-244.83647677289835,-50.54799344616951,-243.66935861293004,55.90387887403972,0,,001,12,test,0,high,0.38960549622588037,3,3.0
2.184116459218785,133,-112.0,99.0,-245.4744990457612,-47.35261680448686,-243.16955917092824,58.03934435033221,0,,001,12,test,0,high,0.38960549622588037,3,3.0
2.200257084099576,134,-74.0,105.0,-245.93291408171325,-44.91104286561007,-242.48457056886133,60.83775995247467,0,,001,12,test,0,high,0.38960549622588037,3,3.0
2.2170092922169715,135,-47.0,108.0,-246.25918520625868,-43.08611959262051,-241.69367742419826,63.907482294075706,0,,001,12,test,0,high,0.38960549622588037,3,3.0
2.2330781251657754,136,-15.0,109.0,-246.44069433761533,-42.035510873475076,-240.65925092317,67.6987809720285,0,,001,12,test,0,high,0.38960549622588037,3,3.0
2.2503775421064347,137,12.0,109.0,-246.50817230521233,-41.63797529592099,-239.35864964194914,72.16257230436445,0,,001,12,test,0,high,0.38960549622588037,3,3.0
2.2666487500537187,138,26.0,107.0,-246.50750315855717,-41.64193663284567,-237.97409614014936,76.60502311388557,0,,001,12,test,0,high,0.38960549622588037,3,3.0
2.2827075000386685,139,49.0,103.0,-246.43395294287646,-42.07501440223352,-236.0157518118774,82.44128150795727,0,,001,12,test,0,high,0.38960549622588037,3,3.0
2.3004486251156777,140,64.0,98.0,-246.32494851078866,-42.708544123598166,-233.64699622003593,88.93301500204818,0,,001,12,test,0,high,0.38960549622588037,3,3.0
2.3170447919983417,141,79.0,88.0,-246.16567597893334,-43.61719809702115,-230.51745142424411,96.75590208804452,0,,001,12,test,0,high,0.38960549622588037,3,3.0
2.333669542102143,142,85.0,82.0,-246.0045849487448,-44.5167854207354,-227.3078153789086,104.07284500612069,0,,001,12,test,0,high,0.38960549622588037,3,3.0
2.349729625042528,143,87.0,77.0,-245.8521192326709,-45.351245504446446,-224.2585756486283,110.49023145983745,0,,001,12,test,0,high,0.38960549622588037,3,3.0
2.367169334087521,144,87.0,72.0,-245.71544863023212,-46.08598815739704,-221.3820416535829,116.14642324794718,0,,001,12,test,0,high,0.38960549622588037,3,3.0
2.383819750044495,145,88.0,62.0,-245.58706197436925,-46.76531824757863,-218.25889537522502,121.914127932683,0,,001,12,test,0,high,0.38960549622588037,3,3.0
2.4002680419944227,146,89.0,52.0,-245.47403987080128,-47.35499709120732,-214.93277819735044,127.68672936671439,0,,001,12,test,0,high,0.38960549622588037,3,3.0
2.416561334161088,147,90.0,47.0,-245.38246843842984,-47.82723265110574,-211.8036522923547,132.81269847277153,0,,001,12,test,0,high,0.38960549622588037,3,3.0
2.4336447920650244,148,93.0,38.0,-245.31428931570642,-48.17571439563602,-208.4879127162662,137.95937898966693,0,,001,12,test,0,high,0.38960549622588037,3,3.0
