timestamp,frame,mouse_x,mouse_y,square_x,square_y,dot_x,dot_y,cluster_id,participant,session,trial_num,phase,angle_bias,expect_level,prop_used,conf_level,agency_rating
1.4882542500272393,174,-952.0,-341.0,-99.20669088329417,-96.3079406170761,-156.63132674001065,194.85026939592365,0,,001,4,practice,0,low,0.3,3,
1.4919271250255406,175,-950.0,-341.0,-98.45260622369035,-97.24218467604456,-157.25334830095878,194.34861576079555,0,,001,4,practice,0,low,0.3,3,
1.5063852078747004,176,-945.0,-341.0,-96.85264964481263,-98.05758466291478,-158.35580305361623,193.45138831045978,0,,001,4,practice,0,low,0.3,3,
1.512166416971013,177,-931.0,-338.0,-92.72999060997593,-98.6148614452867,-160.94668867808343,191.301237328879,0,,001,4,practice,0,low,0.3,3,
1.522595457965508,178,-915.0,-331.0,-86.02704697606873,-98.6111406849368,-165.00243272836053,187.81426248749815,0,,001,4,practice,0,low,0.3,3,
1.5280966670252383,179,-900.0,-325.0,-77.50714521880836,-98.11002566980612,-169.9238518192307,183.37362019362584,0,,001,4,practice,0,low,0.3,3,
1.5387107918504626,180,-882.0,-318.0,-66.92012504052536,-97.02686014248295,-175.70603627765132,177.84090872348992,0,,001,4,practice,0,low,0.3,3,
1.5420760000124574,181,-856.0,-308.0,-53.01941131529685,-95.08682639436222,-182.75563840977233,170.58832500917683,0,,001,4,practice,0,low,0.3,3,
1.5554192080162466,182,-856.0,-308.0,-41.89884033511404,-93.53479939586563,-188.00723338460026,164.7825239370621,0,,001,4,practice,0,low,0.3,3,
1.5589401668403298,183,-769.0,-279.0,-15.143326571373471,-88.29702206960451,-199.04292497541402,151.26768993156378,0,,001,4,practice,0,low,0.3,3,
1.5721353329718113,184,-769.0,-279.0,6.261084439618983,-84.10680020859562,-206.66175073782944,140.6802074990482,0,,001,4,practice,0,low,0.3,3,
1.575576249975711,185,-707.0,-260.0,35.60714645721539,-76.43265335582356,-215.48036060812882,126.76045989262879,0,,001,4,practice,0,low,0.3,3,
1.5891001250129193,186,-707.0,-260.0,59.083996071292525,-70.29333587360591,-221.38888945446007,116.13336999381738,0,,001,4,practice,0,low,0.3,3,
1.5923392078839242,187,-627.0,-236.0,90.46203601265671,-55.22733954376564,-228.3630555926839,101.73649709112634,0,,001,4,practice,0,low,0.3,3,
1.605603874893859,188,-627.0,-236.0,115.56446796574805,-43.17454247989342,-232.82700110834497,91.05815479623304,0,,001,4,practice,0,low,0.3,3,
1.608644291991368,189,-554.0,-219.0,139.31174500983929,-22.043205110632965,-237.3571760832724,78.4956747966052,0,,001,4,practice,0,low,0.3,3,
1.6236546249128878,190,-554.0,-219.0,158.30956664511226,-5.138135215224601,-240.18925815118422,69.34782093753063,0,,001,4,practice,0,low,0.3,3,
1.6291495419573039,191,-462.0,-202.0,177.53971952599443,22.419158008295952,-243.14944789119892,58.12354075764097,0,,001,4,practice,0,low,0.3,3,
1.6388520000036806,192,-462.0,-202.0,192.92384183070016,44.46499258711239,-244.92290211709528,50.12755747629987,0,,001,4,practice,0,low,0.3,3,
1.6422436248976737,193,-452.0,-201.0,206.8692298048681,63.11138067279484,-246.1063360771714,43.95078318608633,0,,001,4,practice,0,low,0.3,3,
1.657220833003521,194,-405.0,-197.0,226.75145936076888,81.22316856533564,-247.11250677420148,37.88679183792461,0,,001,4,practice,0,low,0.3,3,
1.6619620418641716,195,-377.0,-196.0,232.9199471976476,90.82014202502157,-247.85195043000508,32.70184502504907,0,,001,4,practice,0,low,0.3,3,
1.6721409170422703,196,-377.0,-196.0,231.0745164973175,95.41785904918922,-248.32078923404964,28.92724726237697,0,,001,4,practice,0,low,0.3,3,
1.675329624908045,197,-360.0,-196.0,230.08402971923098,97.78210096004298,-248.6700745252127,25.752553963153755,0,,001,4,practice,0,low,0.3,3,
1.6888764998875558,198,-345.0,-196.0,229.76912950343575,98.51978038563306,-248.93130166579536,23.091276512414332,0,,001,4,practice,0,low,0.3,3,
1.6922215828672051,199,-332.0,-196.0,229.94212931012356,98.11532585853455,-249.12743459066814,20.86914790479803,0,,001,4,practice,0,low,0.3,3,
1.7059996670577675,200,-328.0,-196.0,230.20494123469894,97.49710268068903,-249.2666946087054,19.134130731507273,0,,001,4,practice,0,low,0.3,3,
1.7105347500182688,201,-314.0,-196.0,230.87739810266277,95.89383215486056,-249.37875593054383,17.613520106277424,0,,001,4,practice,0,low,0.3,3,
1.723201374989003,202,-314.0,-196.0,231.38470030393796,94.66319488194347,-249.45773319230187,16.457197530512282,0,,001,4,practice,0,low,0.3,3,
1.7281012078747153,203,-305.0,-196.0,232.08760497951886,92.92654956938212,-249.52262347432426,15.44216223495244,0,,001,4,practice,0,low,0.3,3,
1.7388549579773098,204,-305.0,-196.0,232.62260041426342,91.5790684409158,-249.5697584791088,14.66068390898858,0,,001,4,practice,0,low,0.3,3,
1.7419278328306973,205,-303.0,-196.0,233.11074663248246,90.32928541977165,-249.6063120371382,14.024585242309174,0,,001,4,practice,0,low,0.3,3,
1.755358082940802,206,-302.0,-197.0,233.5623169764119,89.15516860289193,-249.63484143550284,13.5072551420103,0,,001,4,practice,0,low,0.3,3,
1.7589637918863446,207,-300.0,-197.0,234.01911021263066,87.9491674507986,-249.65798209468838,13.072565792844797,0,,001,4,practice,0,low,0.3,3,
1.7729063748847693,208,-300.0,-197.0,234.37451862905525,86.99761500983026,-249.67562019257244,12.731248228445388,0,,001,4,practice,0,low,0.3,3,
1.7771389170084149,209,-299.0,-198.0,234.67258144128178,86.19036790549734,-249.69005549160252,12.44492621916487,0,,001,4,practice,0,low,0.3,3,
1.7886935828719288,210,-299.0,-198.0,234.9068043669704,85.54994600873752,-249.70122323892946,12.21880161809353,0,,001,4,practice,0,low,0.3,3,
1.792086916975677,211,-299.0,-198.0,235.09151826134533,85.04103739710332,-249.70992005956967,12.039760123994787,0,,001,4,practice,0,low,0.3,3,
1.8069932500366122,212,-299.0,-198.0,235.23760489469487,84.6360989377902,-249.71672867265525,11.897706544854199,0,,001,4,practice,0,low,0.3,3,
1.8128763330169022,213,-299.0,-198.0,235.35340666207452,84.31354560541376,-249.72208185331505,11.784813738291447,0,,001,4,practice,0,low,0.3,3,
1.8224991669412702,214,-299.0,-199.0,235.45026890446098,84.04267292760873,-249.72650127738356,11.690789526672267,0,,001,4,practice,0,low,0.3,3,
1.825672207865864,215,-304.0,-199.0,235.14952963501304,84.02755191676087,-249.73024105860964,11.610628786104801,0,,001,4,practice,0,low,0.3,3,
1.838770458009094,216,-304.0,-199.0,234.90893821945468,84.01545510808258,-249.7331933762251,11.546953109499594,0,,001,4,practice,0,low,0.3,3,
1.8422631670255214,217,-323.0,-199.0,230.9164783883018,84.01418971833053,-249.73501794016371,11.507424317635568,0,,001,4,practice,0,low,0.3,3,
1.8555777498986572,218,-323.0,-199.0,227.72251052337953,84.0131774065289,-249.73644918767363,11.476321149763589,0,,001,4,practice,0,low,0.3,3,
1.858717666938901,219,-360.0,-201.0,217.77195870068354,84.24770882140092,-249.74125660939228,11.371224523403935,0,,001,4,practice,0,low,0.3,3,
1.8721502078697085,220,-360.0,-201.0,209.81151724252675,84.43533395329854,-249.74494426452796,11.289943060433023,0,,001,4,practice,0,low,0.3,3,
1.8752201669849455,221,-426.0,-204.0,190.29171375451102,85.4404417822545,-249.7511649932691,11.151483511392971,0,,001,4,practice,0,low,0.3,3,
1.8889235828537494,222,-426.0,-204.0,174.67587096409846,86.24452804541926,-249.75579034244015,11.047406502121085,0,,001,4,practice,0,low,0.3,3,
1.8920179170090705,223,-535.0,-216.0,140.45876611712828,88.43121635187902,-249.73558923380492,11.495019358151064,0,,001,4,practice,0,low,0.3,3,
1.9053699169307947,224,-558.0,-221.0,108.45609392882479,90.43054422999121,-249.7094089855733,12.050355350597442,0,,001,4,practice,0,low,0.3,3,
1.9091886668466032,225,-600.0,-231.0,74.39622954989714,92.56040579281203,-249.661224462351,13.010495761484838,0,,001,4,practice,0,low,0.3,3,
1.9236523329745978,226,-646.0,-244.0,37.84199033961929,94.8740186477033,-249.58629175247617,14.376472767958285,0,,001,4,practice,0,low,0.3,3,
1.9286874998360872,227,-729.0,-270.0,-8.278760792881542,97.75852236451759,-249.4092401892574,17.17646378674343,0,,001,4,practice,0,low,0.3,3,
1.9386776669416577,228,-729.0,-270.0,-45.175361698882206,100.06612533796903,-249.26763837336748,19.121832019032183,0,,001,4,practice,0,low,0.3,3,
1.9441729579120874,229,-792.0,-299.0,-87.98467957852321,102.12083522473013,-248.97492969082035,22.616020548520254,0,,001,4,practice,0,low,0.3,3,
1.9564681670162827,230,-792.0,-299.0,-122.23213388223603,103.76460313413901,-248.74034310715552,25.064750366491612,0,,001,4,practice,0,low,0.3,3,
1.9623069579247385,231,-828.0,-320.0,-157.50779680392014,104.98285117468986,-248.33677956971263,28.789649406409087,0,,001,4,practice,0,low,0.3,3,
1.972681166836992,232,-828.0,-320.0,-185.72832714126744,105.95744960713053,-248.01307601062712,31.4565434806003,0,,001,4,practice,0,low,0.3,3,
1.9779862079303712,233,-870.0,-346.0,-217.57999158105275,106.65723991876605,-247.24615700332689,37.00456521952729,0,,001,4,practice,0,low,0.3,3,
1.9899465418420732,234,-870.0,-346.0,-228.73496345571073,100.89755444466762,-246.61246845936728,41.015733571126056,0,,001,4,practice,0,low,0.3,3,
1.9958284578751773,235,-897.0,-365.0,-232.37315485602647,92.21017786696406,-245.36471131156955,47.91824749497971,0,,001,4,practice,0,low,0.3,3,
2.0055503328330815,236,-897.0,-365.0,-234.85616571127258,85.68886408045843,-244.31857809727035,52.99464497973341,0,,001,4,practice,0,low,0.3,3,
2.009590083034709,237,-910.0,-375.0,-236.86594999412296,79.9657535034945,-242.7479411092568,59.77823255347035,0,,001,4,practice,0,low,0.3,3,
2.02154608303681,238,-910.0,-375.0,-238.2892033721117,75.61914807959936,-241.42993846025976,64.89672422453371,0,,001,4,practice,0,low,0.3,3,
2.025292207952589,239,-918.0,-380.0,-239.4143994636127,71.97739457272468,-239.86237061427647,70.47015796278227,0,,001,4,practice,0,low,0.3,3,
2.0394655829295516,240,-923.0,-384.0,-240.30461299143917,68.94703021185646,-238.21614162667518,75.84899385291708,0,,001,4,practice,0,low,0.3,3,
2.04538566689007,241,-929.0,-388.0,-241.02767567413085,66.3751426297978,-236.45045858833564,81.18608645184096,0,,001,4,practice,0,low,0.3,3,
2.0554151670075953,242,-929.0,-388.0,-241.56728906249748,64.3835759724154,-234.97979419763442,85.34926079842376,0,,001,4,practice,0,low,0.3,3,
2.058402125025168,243,-930.0,-390.0,-242.0146708781029,62.68093075061621,-233.648378807489,88.92938254948211,0,,001,4,practice,0,low,0.3,3,
2.0721596248913556,244,-931.0,-391.0,-242.38647304362675,61.227425925570365,-232.48093968489934,91.93809157920457,0,,001,4,practice,0,low,0.3,3,
2.0764564578421414,245,-932.0,-391.0,-242.69780209797557,59.98147094571708,-231.47439377803414,94.44366058710128,0,,001,4,practice,0,low,0.3,3,
2.0897441250272095,246,-932.0,-391.0,-242.93830414151725,58.99983373572877,-230.6550698221678,96.42737560117924,0,,001,4,practice,0,low,0.3,3,
2.094155666884035,247,-932.0,-392.0,-243.1607499186732,58.076240399912955,-229.93846273042658,98.12391837451375,0,,001,4,practice,0,low,0.3,3,
2.1055664578452706,248,-932.0,-392.0,-243.33441017811484,57.34426582727303,-229.35838075843415,99.47227340253734,0,,001,4,practice,0,low,0.3,3,
2.1083729579113424,249,-932.0,-392.0,-243.47063992379228,56.76308214939603,-228.8900453052272,100.54524931676808,0,,001,4,practice,0,low,0.3,3,
2.124090417055413,250,-932.0,-392.0,-243.5779225577059,56.30093820241567,-228.5126850274184,101.39996440610749,0,,001,4,practice,0,low,0.3,3,
2.138931625057012,251,-925.0,-384.0,-243.24778328075595,55.940813557106914,-226.59147069450074,102.79027794170912,0,,001,4,practice,0,low,0.3,3,
2.1433582499157637,252,-902.0,-363.0,-237.7969894298298,54.786409798171086,-218.99408884928266,105.34177372485095,0,,001,4,practice,0,low,0.3,3,
2.1563317079562694,253,-882.0,-347.0,-229.04924984727995,53.17972980079018,-207.92586623072452,108.53914283781768,0,,001,4,practice,0,low,0.3,3,
2.1610038329381496,254,-857.0,-326.0,-216.42648868767833,51.184226800982316,-192.70483678915852,112.54903580375866,0,,001,4,practice,0,low,0.3,3,
2.1720747919753194,255,-809.0,-288.0,-195.62743232608685,48.36138098714793,-168.58581787619624,118.45953597358303,0,,001,4,practice,0,low,0.3,3,
2.1751693750265986,256,-769.0,-258.0,-170.1408866471516,45.17687706995911,-139.52580382009083,125.34402097325314,0,,001,4,practice,0,low,0.3,3,
2.1904249580111355,257,-750.0,-246.0,-145.5773634275253,42.51794706610978,-111.88224671786534,131.78925315710762,0,,001,4,practice,0,low,0.3,3,
2.1959597079548985,258,-627.0,-171.0,-135.75551874239505,55.40886455903102,-61.502758270826874,142.53739467586388,0,,001,4,practice,0,low,0.3,3,
2.206503582885489,259,-627.0,-171.0,-127.89804299429086,65.72159855336801,-21.199167513196095,151.13590789086888,0,,001,4,practice,0,low,0.3,3,
2.2118463749065995,260,-554.0,-133.0,-127.55751658578254,81.36410379163647,27.139512932897745,161.45637067919887,0,,001,4,practice,0,low,0.3,3,
2.2227029169443995,261,-554.0,-133.0,-127.28509545897589,93.87810798225124,65.81045728977281,169.71274090986287,0,,001,4,practice,0,low,0.3,3,
2.2278659578878433,262,-467.0,-95.0,-133.94856177366748,111.66575020008769,115.28973001379677,180.40379530013283,0,,001,4,practice,0,low,0.3,3,
2.239690041868016,263,-467.0,-95.0,-139.27933482542076,125.89586397435684,154.87314819301594,188.95663881234879,0,,001,4,practice,0,low,0.3,3,
2.2455834168940783,264,-389.0,-72.0,-149.11784387939773,143.6069265224309,178.0794668421648,175.46425131407915,0,,001,4,practice,0,low,0.3,3,
2.2553196670487523,265,-389.0,-72.0,-156.98865112257928,157.77577656089017,190.4175452137215,161.99122962302724,0,,001,4,practice,0,low,0.3,3,
2.2593930000439286,266,-357.0,-65.0,-165.4809942613436,171.55368514860155,200.07267404823887,149.9030523344577,0,,001,4,practice,0,low,0.3,3,
2.273248333018273,267,-329.0,-61.0,-171.60758791281697,181.79888825497477,207.51075448217406,139.4248427441784,0,,001,4,practice,0,low,0.3,3,
2.2789015830494463,268,-276.0,-61.0,-170.52441654442862,182.81527114052093,213.89328131463162,129.42049377304917,0,,001,4,practice,0,low,0.3,3,
2.2895317079965025,269,-276.0,-61.0,-169.69861778778477,183.5820773412136,218.15596419709948,122.09821982827535,0,,001,4,practice,0,low,0.3,3,
2.294617666862905,270,-246.0,-67.0,-169.58281006870706,183.68905936174,221.6009164940542,115.72827575400585,0,,001,4,practice,0,low,0.3,3,
2.3064553330186754,271,-246.0,-67.0,-169.49389709647735,183.77110449428315,223.99500103930484,111.02359888511015,0,,001,4,practice,0,low,0.3,3,
2.3121848329901695,272,-213.0,-79.0,-170.29235020996737,183.0314603011346,225.9836853739852,106.91760353090454,0,,001,4,practice,0,low,0.3,3,
2.3233314170502126,273,-200.0,-85.0,-171.31727816123527,182.07248612414216,227.4624367385296,103.73446810472613,0,,001,4,practice,0,low,0.3,3,
2.3282293749507517,274,-188.0,-91.0,-172.51459479577088,180.93842760025024,228.5390302234898,101.34057264741911,0,,001,4,practice,0,low,0.3,3,
2.338855874957517,275,-188.0,-91.0,-173.44105510411828,180.05054958086134,229.327046417632,99.54449146670679,0,,001,4,practice,0,low,0.3,3,
2.3421940829139203,276,-177.0,-97.0,-174.56067829313872,178.96527482682038,229.82965836665014,98.37849427120179,0,,001,4,practice,0,low,0.3,3,
2.3555828330572695,277,-177.0,-97.0,-175.43341961831106,178.10984049463855,230.20746240007136,97.49114962559285,0,,001,4,practice,0,low,0.3,3,
2.3591021669562906,278,-166.0,-104.0,-176.56631012386333,176.98683038362975,230.36959667557517,97.10740923087613,0,,001,4,practice,0,low,0.3,3,
2.373056916985661,279,-166.0,-104.0,-177.45319875450352,176.09759297558463,230.49359963369284,96.8127085041159,0,,001,4,practice,0,low,0.3,3,
2.376551083056256,280,-161.0,-108.0,-178.39608666595998,175.14233144009273,230.55099645179516,96.67594341450379,0,,001,4,practice,0,low,0.3,3,
2.3887540828436613,281,-161.0,-108.0,-179.1380355208169,174.38338289453654,230.59546900614473,96.56981761314522,0,,001,4,practice,0,low,0.3,3,
2.391999082872644,282,-159.0,-109.0,-179.78920957998218,173.71194581434295,230.63348926770186,96.47898024028268,0,,001,4,practice,0,low,0.3,3,
2.4070506249554455,283,-159.0,-109.0,-180.30422321146648,173.17732845874966,230.66324336666676,96.40782208705821,0,,001,4,practice,0,low,0.3,3,
2.4126727499533445,284,-158.0,-111.0,-180.83527085830224,172.6227239201272,230.70293716597553,96.31279656926154,0,,001,4,practice,0,low,0.3,3,
2.4215361669193953,285,-158.0,-112.0,-181.32695165061256,172.10617828856812,230.74404825710047,96.21426190500496,0,,001,4,practice,0,low,0.3,3,
2.42468920792453,286,-158.0,-113.0,-181.78751190382295,171.61963907378848,230.78937612438534,96.10548302837354,0,,001,4,practice,0,low,0.3,3,
2.438011416932568,287,-158.0,-113.0,-182.15351813466003,171.23111817413934,230.8252141286356,96.01937576588125,0,,001,4,practice,0,low,0.3,3,
2.4414741669315845,288,-158.0,-115.0,-182.58405732444706,170.77195908855475,230.88684390948868,95.87108693196,0,,001,4,practice,0,low,0.3,3,
2.4556166250258684,289,-158.0,-115.0,-182.92656450795738,170.40502339225833,230.93568038581728,95.75338910315209,0,,001,4,practice,0,low,0.3,3,
2.458747416967526,290,-167.0,-119.0,-183.9493213333359,169.30046420788437,231.14381204278558,95.24987220111858,0,,001,4,practice,0,low,0.3,3,
2.4726287920493633,291,-176.0,-121.0,-185.4024438699033,167.70788236414938,231.46097315167822,94.47654686575976,0,,001,4,practice,0,low,0.3,3,
2.4774800420273095,292,-207.0,-126.0,-188.5606095212213,164.14900711544223,232.18788612432493,92.67570089898157,0,,001,4,practice,0,low,0.3,3,
2.489253042032942,293,-207.0,-126.0,-190.9771796235062,161.33107841656255,232.74196960007964,91.27527368721277,0,,001,4,practice,0,low,0.3,3,
2.49294999986887,294,-226.0,-129.0,-193.84504650622412,157.87367717577177,233.42463460643964,89.51502644165477,0,,001,4,practice,0,low,0.3,3,
2.505566791864112,295,-251.0,-132.0,-197.07736874943384,153.8197345167378,234.26183692541903,87.30058281780468,0,,001,4,practice,0,low,0.3,3,
2.509051041910425,296,-283.0,-136.0,-200.7376097706809,149.0114493035815,235.04917144893614,85.1580119611104,0,,001,4,practice,0,low,0.3,3,
2.5237306668423116,297,-342.0,-145.0,-204.1384919881886,144.3172757807889,236.0618489677315,82.30919427339765,0,,001,4,practice,0,low,0.3,3,
2.52888345788233,298,-410.0,-161.0,-203.8992145396108,144.65514270197855,237.06458953322905,79.37493552401553,0,,001,4,practice,0,low,0.3,3,
2.5388643329497427,299,-410.0,-161.0,-203.72237800686426,144.9040810302743,237.76483360871822,77.25208022453836,0,,001,4,practice,0,low,0.3,3,
2.5422059579286724,300,-495.0,-181.0,-199.70049595206734,150.39851035332202,240.12304876240586,69.57673068668349,0,,001,4,practice,0,low,0.3,3,
2.555602499982342,301,-552.0,-198.0,-198.17898923053903,152.39779600624775,243.6507042994128,55.98512565316004,0,,001,4,practice,0,low,0.3,3,
2.559016542043537,302,-661.0,-233.0,-194.99569153987252,144.3802724314988,248.44331783558923,27.855301521333338,0,,001,4,practice,0,low,0.3,3,
2.5731871670577675,303,-661.0,-233.0,-192.44905338733932,137.96625357169967,249.93423804896472,5.733816432659789,0,,001,4,practice,0,low,0.3,3,
2.5779373329132795,304,-737.0,-260.0,-185.3273944008536,125.34268438213215,248.55248959260325,-26.863728656291674,0,,001,4,practice,0,low,0.3,3,
