timestamp,frame,mouse_x,mouse_y,square_x,square_y,dot_x,dot_y,cluster_id,participant,session,trial_num,phase,angle_bias,expect_level,prop_used,conf_level,agency_rating
1.0801357079762965,67,-633.0,10.0,99.43833835186851,-229.3730953399272,246.82715503524093,-39.70334415649549,3,,001,7,test,90,high,0.38960549622588037,4,4.0
1.0980253748130053,68,-624.0,-1.0,95.94102060326038,-230.8577929496961,247.98686309139296,-31.662528864428015,3,,001,7,test,90,high,0.38960549622588037,4,4.0
1.114054499892518,69,-609.0,-12.0,93.27130682218494,-231.94926885782985,249.03034365956108,-21.997452961670707,3,,001,7,test,90,high,0.38960549622588037,4,4.0
1.130437082843855,70,-596.0,-18.0,91.12607777943835,-232.80042514681057,249.7138634199568,-11.957692748985998,3,,001,7,test,90,high,0.38960549622588037,4,4.0
1.148103249957785,71,-569.0,-23.0,89.00773114124776,-233.61854335023872,249.9996078374862,0.4428104595806693,3,,001,7,test,90,high,0.38960549622588037,4,4.0
1.162965624826029,72,-522.0,-28.0,85.74898566408322,-234.8342212233576,249.43345089387816,16.82122394985833,3,,001,7,test,90,high,0.38960549622588037,4,4.0
1.180152874905616,73,-470.0,-28.0,80.42288053799446,-236.7111325771804,247.5047131001732,35.23374793008748,3,,001,7,test,90,high,0.38960549622588037,4,4.0
1.1973850829526782,74,-417.0,-26.0,72.88371646686268,-239.1400507526457,244.24114197615984,53.35039424579122,3,,001,7,test,90,high,0.38960549622588037,4,4.0
1.213742540916428,75,-372.0,-23.0,63.740311908516944,-241.7378179718783,240.3506768351432,68.78627875447658,3,,001,7,test,90,high,0.38960549622588037,4,4.0
1.2295716658700258,76,-321.0,-16.0,52.67646434603216,-244.38737713720238,236.5818447901778,80.80241775885312,3,,001,7,test,90,high,0.38960549622588037,4,4.0
1.2488473327830434,77,-291.0,-9.0,41.21148105764529,-246.57983256753857,233.61059863318525,89.02858083921612,3,,001,7,test,90,high,0.38960549622588037,4,4.0
1.2628123329486698,78,-267.0,2.0,29.52061165715592,-248.25094861326792,231.59236729730318,94.15399837304317,3,,001,7,test,90,high,0.38960549622588037,4,4.0
1.2814866658300161,79,-253.0,10.0,18.50272105122184,-249.31435841864518,230.37081133795024,97.10452761583542,3,,001,7,test,90,high,0.38960549622588037,4,4.0
1.2966937078163028,80,-235.0,27.0,6.854747759762334,-249.90600719700603,230.05339265685737,97.8541594776114,3,,001,7,test,90,high,0.38960549622588037,4,4.0
1.3143432079814374,81,-225.0,43.0,-4.929700279453403,-249.95139138471453,230.32967316460446,97.2020661297202,3,,001,7,test,90,high,0.38960549622588037,4,4.0
1.330026582814753,82,-222.0,56.0,-16.17070488198549,-249.4764684366438,230.9240448009104,95.78144670439644,3,,001,7,test,90,high,0.38960549622588037,4,4.0
1.3478187078144401,83,-222.0,73.0,-27.3751462000153,-248.49668281594384,231.88606769376355,93.42832337960114,3,,001,7,test,90,high,0.38960549622588037,4,4.0
1.3629849997814745,84,-225.0,84.0,-37.61786250705624,-247.1535887265249,232.9538828632303,90.73306155390316,3,,001,7,test,90,high,0.38960549622588037,4,4.0
1.3820809579920024,85,-232.0,98.0,-47.487587690015374,-245.44842434895176,234.2445431369046,87.34697482215871,3,,001,7,test,90,high,0.38960549622588037,4,4.0
1.396173540968448,86,-247.0,116.0,-57.577213462205385,-243.27939594204776,235.9151779999613,82.72864551802223,3,,001,7,test,90,high,0.38960549622588037,4,4.0
1.4143609157763422,87,-283.0,141.0,-68.64763513391301,-240.39031218108838,238.3669517289678,75.37371108974241,3,,001,7,test,90,high,0.38960549622588037,4,4.0
1.4302987079136074,88,-330.0,162.0,-79.86551114202466,-236.89976810884207,241.23427798935683,65.62029505384537,3,,001,7,test,90,high,0.38960549622588037,4,4.0
1.4473962499760091,89,-359.0,170.0,-89.60412399960104,-233.3904474528984,243.59707099874018,56.21803092278062,3,,001,7,test,90,high,0.38960549622588037,4,4.0
1.4629077077843249,90,-413.0,177.0,-98.9981604773824,-229.56342091477563,245.74629043842208,45.92124492818875,3,,001,7,test,90,high,0.38960549622588037,4,4.0
1.4815750408452004,91,-455.0,179.0,-107.26591310228835,-225.81856408703945,247.34614264277593,36.330231484805466,3,,001,7,test,90,high,0.38960549622588037,4,4.0
1.4970790408551693,92,-511.0,177.0,-114.70690133856228,-222.13132778900263,248.51012920376462,27.25281055466046,3,,001,7,test,90,high,0.38960549622588037,4,4.0
1.514309999998659,93,-555.0,174.0,-121.13412148690449,-218.69276305263477,249.22778846493688,19.634394741796683,3,,001,7,test,90,high,0.38960549622588037,4,4.0
1.5295336658600718,94,-594.0,169.0,-126.44184213423273,-215.6674768195283,249.62299502630398,13.7244436717052,3,,001,7,test,90,high,0.38960549622588037,4,4.0
1.5477161658927798,95,-622.0,163.0,-130.45770552926425,-213.2622495146288,249.81418345322626,9.637102552002057,3,,001,7,test,90,high,0.38960549622588037,4,4.0
1.563887249911204,96,-648.0,152.0,-133.14358146009042,-211.5958097788807,249.88941857076733,7.434950326925116,3,,001,7,test,90,high,0.38960549622588037,4,4.0
1.5810705828480422,97,-670.0,137.0,-134.45632709065384,-210.7640768852489,249.88391899801218,7.617547255835999,3,,001,7,test,90,high,0.38960549622588037,4,4.0
1.5971172079443932,98,-679.0,127.0,-134.5779856320377,-210.68641575389486,249.82280611016475,9.410927012948557,3,,001,7,test,90,high,0.38960549622588037,4,4.0
1.6151329579297453,99,-688.0,107.0,-131.86597801402374,-212.39435925279417,249.5717543384734,14.626668671187485,3,,001,7,test,90,high,0.38960549622588037,4,4.0
1.6308212908916175,100,-689.0,91.0,-127.43182464796205,-215.08400699933748,249.09663153018533,21.233656310562495,3,,001,7,test,90,high,0.38960549622588037,4,4.0
1.6465771249495447,101,-684.0,75.0,-121.5989244128389,-218.43466204254466,248.35437261652822,28.63748596246954,3,,001,7,test,90,high,0.38960549622588037,4,4.0
1.664566540857777,102,-675.0,58.0,-114.32956461502532,-222.3257759571273,247.28107820069917,36.7704822364312,3,,001,7,test,90,high,0.38960549622588037,4,4.0
1.6813151659443974,103,-661.0,41.0,-105.59498409565056,-226.60472045798014,245.78114667295807,45.734319062667424,3,,001,7,test,90,high,0.38960549622588037,4,4.0
1.6975155409891158,104,-634.0,18.0,-93.92811606651809,-231.68407155476768,240.11219506083114,56.20092109668768,3,,001,7,test,90,high,0.38960549622588037,4,4.0
1.7136044159997255,105,-608.0,3.0,-80.40394632768717,-235.96228202600213,230.00162975961334,66.80015647642622,3,,001,7,test,90,high,0.38960549622588037,4,4.0
1.7307352498173714,106,-558.0,-14.0,-62.03276107431087,-237.15831083104015,211.95374194868066,78.79659512501547,3,,001,7,test,90,high,0.38960549622588037,4,4.0
1.746772457845509,107,-499.0,-25.0,-39.40033216977178,-235.40948569284708,186.06905852537028,92.00768311425985,3,,001,7,test,90,high,0.38960549622588037,4,4.0
1.7645259159617126,108,-421.0,-29.0,-11.770527447486145,-230.39137325724752,150.40565381366218,107.08524451223956,3,,001,7,test,90,high,0.38960549622588037,4,4.0
1.7806357499212027,109,-350.0,-28.0,18.63066464926988,-223.0799022384414,108.30881374423063,123.34735178892406,3,,001,7,test,90,high,0.38960549622588037,4,4.0
1.7974652908742428,110,-309.0,-23.0,47.43378397982126,-215.3362695607871,66.80705897065357,139.00667908569972,3,,001,7,test,90,high,0.38960549622588037,4,4.0
1.8143219579942524,111,-261.0,-10.0,75.32886437510678,-206.96670872857965,24.277140343196507,154.98360631152698,3,,001,7,test,90,high,0.38960549622588037,4,4.0
1.8316469579003751,112,-231.0,3.0,100.48839120047388,-198.96273657485722,-15.805732189572112,170.22467544231927,3,,001,7,test,90,high,0.38960549622588037,4,4.0
1.8474855409003794,113,-209.0,23.0,122.564491614384,-191.78131063406045,-53.33747333347158,184.76037763212383,3,,001,7,test,90,high,0.38960549622588037,4,4.0
1.8630078327842057,114,-190.0,50.0,142.01748128226177,-185.5880927141917,-89.36647506905061,199.13788120417786,3,,001,7,test,90,high,0.38960549622588037,4,4.0
1.8810174998361617,115,-180.0,84.0,159.1168309993336,-180.94682314977248,-124.5657308483014,213.7359994352719,3,,001,7,test,90,high,0.38960549622588037,4,4.0
1.8970695829484612,116,-183.0,111.0,173.90769383040708,-178.2804387114419,-142.19700211135074,205.62104121549552,3,,001,7,test,90,high,0.38960549622588037,4,4.0
1.9132250829134136,117,-194.0,128.0,181.19244674332882,-172.24777863057034,-154.61526286703733,196.45386351140294,3,,001,7,test,90,high,0.38960549622588037,4,4.0
1.9318951659370214,118,-214.0,145.0,185.8577217848657,-167.20319151541176,-164.61834744087645,188.15100235139562,3,,001,7,test,90,high,0.38960549622588037,4,4.0
1.946386249968782,119,-236.0,157.0,189.1446920533036,-163.47564181877667,-172.73332109034862,180.72963172954934,3,,001,7,test,90,high,0.38960549622588037,4,4.0
1.9639707498718053,120,-276.0,172.0,191.36595742256213,-160.86973096187526,-180.17512211025254,173.31164234567618,3,,001,7,test,90,high,0.38960549622588037,4,4.0
1.9812790409196168,121,-312.0,185.0,192.8700339418793,-159.06335218163335,-186.90770389960818,166.02864277881812,3,,001,7,test,90,high,0.38960549622588037,4,4.0
1.9971625828184187,122,-359.0,197.0,193.96306766785318,-157.72865427967054,-193.61911747527577,158.15067925271566,3,,001,7,test,90,high,0.38960549622588037,4,4.0
2.0132404998876154,123,-398.0,204.0,194.87146639732742,-156.6049538940429,-199.94917303746382,150.06774537399548,3,,001,7,test,90,high,0.38960549622588037,4,4.0
2.0313382907770574,124,-454.0,209.0,195.87526933338296,-155.34760655888678,-206.97574264094402,140.21783751801948,3,,001,7,test,90,high,0.38960549622588037,4,4.0
2.0469265829306096,125,-497.0,209.0,197.0349359147697,-153.8740849820482,-213.88228269403615,129.43866945232566,3,,001,7,test,90,high,0.38960549622588037,4,4.0
2.064447999931872,126,-517.0,207.0,198.18373972994377,-152.39161822965823,-219.49245039650717,119.67900492123442,3,,001,7,test,90,high,0.38960549622588037,4,4.0
2.0804931249003857,127,-535.0,203.0,199.40761865663,-150.78660955698956,-224.19836019336515,110.61236498062087,3,,001,7,test,90,high,0.38960549622588037,4,4.0
2.098578249802813,128,-538.0,201.0,200.44094914151458,-149.41026038143684,-227.56635690217072,103.50629549101775,3,,001,7,test,90,high,0.38960549622588037,4,4.0
2.1136952079832554,129,-541.0,194.0,201.6802167998199,-147.73317214348867,-230.27353694756684,97.33497922975874,3,,001,7,test,90,high,0.38960549622588037,4,4.0
2.130520249949768,130,-543.0,183.0,203.4062639425056,-145.3474863523678,-232.6767549293861,91.44138951005928,3,,001,7,test,90,high,0.38960549622588037,4,4.0
2.146915999939665,131,-546.0,169.0,205.70322675371068,-142.0780859355569,-234.94523231199702,85.44435507312197,3,,001,7,test,90,high,0.38960549622588037,4,4.0
2.1629388330038637,132,-546.0,159.0,208.2161644647873,-138.3691759589998,-236.90324263593195,79.8552041421269,3,,001,7,test,90,high,0.38960549622588037,4,4.0
2.1809496658388525,133,-545.0,155.0,210.47355390948596,-134.91064859643475,-238.42779713244713,75.1810185789513,3,,001,7,test,90,high,0.38960549622588037,4,4.0
2.1982591249980032,134,-539.0,146.0,213.24125183515503,-130.49202472096138,-239.80292796804653,70.67217088749929,3,,001,7,test,90,high,0.38960549622588037,4,4.0
2.213013249915093,135,-530.0,137.0,216.53452002213615,-124.95119702821222,-241.0333179068838,66.35465061922251,3,,001,7,test,90,high,0.38960549622588037,4,4.0
2.2304418748244643,136,-505.0,122.0,221.32234261385818,-116.26014218086087,-242.29925720104796,61.571665235077056,3,,001,7,test,90,high,0.38960549622588037,4,4.0
2.247841832926497,137,-474.0,110.0,226.30961838121738,-104.65960004541472,-243.45848735612782,56.81518225145581,3,,001,7,test,90,high,0.38960549622588037,4,4.0
2.2628871249035,138,-437.0,102.0,227.91889012339684,-88.98427026757398,-244.43791506597415,52.44145000092578,3,,001,7,test,90,high,0.38960549622588037,4,4.0
2.281114707933739,139,-388.0,99.0,225.5068157072022,-68.10410787579667,-245.175725408101,48.876003013866246,3,,001,7,test,90,high,0.38960549622588037,4,4.0
2.2972667498979717,140,-352.0,102.0,220.28017974851954,-45.42220479270023,-245.64144485752163,46.47881849089061,3,,001,7,test,90,high,0.38960549622588037,4,4.0
2.3143167078960687,141,-318.0,109.0,212.4010754945381,-21.795205122760915,-245.88178301815606,45.19014029423275,3,,001,7,test,90,high,0.38960549622588037,4,4.0
2.330465082777664,142,-299.0,116.0,203.41985860846444,-0.16296844969884816,-245.98626103315104,44.61792669914745,3,,001,7,test,90,high,0.38960549622588037,4,4.0
2.3464605829212815,143,-278.0,130.0,192.3464468558206,20.07033759798524,-245.96155664473437,44.753912151890425,3,,001,7,test,90,high,0.38960549622588037,4,4.0
2.3640067079104483,144,-264.0,147.0,179.68022526695557,38.37919637381476,-245.86734951156606,45.26860329364504,3,,001,7,test,90,high,0.38960549622588037,4,4.0
2.3799879997968674,145,-257.0,164.0,166.13434736854427,54.39425574329701,-245.76956810033195,45.796499820142046,3,,001,7,test,90,high,0.38960549622588037,4,4.0
2.3972043748945,146,-251.0,188.0,150.6331489027103,68.81933397744879,-245.73424360476125,45.985666462451846,3,,001,7,test,90,high,0.38960549622588037,4,4.0
2.413741249823943,147,-251.0,204.0,135.2334030623831,81.22285280048001,-245.79361972961894,45.6672366167637,3,,001,7,test,90,high,0.38960549622588037,4,4.0
2.4295460828579962,148,-254.0,215.0,120.89192952562178,91.67430800644884,-245.95157235477606,44.80874977293318,3,,001,7,test,90,high,0.38960549622588037,4,4.0
2.44780358299613,149,-261.0,221.0,108.10920642936212,100.23687330451277,-246.26864576956194,43.03201262811256,3,,001,7,test,90,high,0.38960549622588037,4,4.0
2.4647039577830583,150,-282.0,234.0,94.77238282091758,107.61639972432269,-247.234267481421,37.08391811722693,3,,001,7,test,90,high,0.38960549622588037,4,4.0
2.480952499900013,151,-322.0,253.0,79.1158577778377,114.51769860730728,-248.68609014466264,25.597432850985427,3,,001,7,test,90,high,0.38960549622588037,4,4.0
2.4960907499771565,152,-352.0,265.0,63.874596053933615,121.22063330280167,-249.71388156602308,11.957313796593203,3,,001,7,test,90,high,0.38960549622588037,4,4.0
2.5139629158657044,153,-421.0,283.0,47.201653417846344,129.34970235231037,-241.30341147744414,-9.194099085823238,3,,001,7,test,90,high,0.38960549622588037,4,4.0
2.5311029159929603,154,-474.0,290.0,31.52349582979138,137.997993809113,-226.85957630570695,-33.51737035655434,3,,001,7,test,90,high,0.38960549622588037,4,4.0
2.5476131248287857,155,-551.0,295.0,16.64864464113277,148.13406847810768,-203.87909101177905,-63.34998577294071,3,,001,7,test,90,high,0.38960549622588037,4,4.0
2.5629130830056965,156,-620.0,296.0,2.5904391050396374,159.02978072078756,-175.11519587574622,-96.3125519555349,3,,001,7,test,90,high,0.38960549622588037,4,4.0
2.580662624910474,157,-694.0,290.0,-11.776012478096337,170.30348303419538,-140.66731878873344,-132.15258369397458,3,,001,7,test,90,high,0.38960549622588037,4,4.0
2.5983496247790754,158,-760.0,281.0,-27.517974151857736,180.63119182585984,-102.95866463542549,-169.4530703876871,3,,001,7,test,90,high,0.38960549622588037,4,4.0
2.6146009999793023,159,-809.0,270.0,-44.14839980529307,188.76777075496082,-65.29244769689817,-205.97482152471974,3,,001,7,test,90,high,0.38960549622588037,4,4.0
2.630800582934171,160,-841.0,259.0,-60.18521426992896,194.82780893813228,-30.1452142598091,-239.7372414434339,3,,001,7,test,90,high,0.38960549622588037,4,4.0
2.648017957806587,161,-846.0,255.0,-73.43017893330658,199.57296973942601,-1.0122584713595726,-249.99795065717467,3,,001,7,test,90,high,0.38960549622588037,4,4.0
2.670788082992658,162,-855.0,246.0,-84.82593117402733,203.06920036821512,21.948603528050214,-249.03465381984182,3,,001,7,test,90,high,0.38960549622588037,4,4.0
2.683607957791537,163,-860.0,238.0,-94.44861827878793,205.70179790213882,39.87231039060067,-246.7999166614843,3,,001,7,test,90,high,0.38960549622588037,4,4.0
2.696287040831521,164,-864.0,225.0,-102.77776259241088,207.7295773112702,54.629540708649834,-243.95822036152413,3,,001,7,test,90,high,0.38960549622588037,4,4.0
2.713285124860704,165,-866.0,214.0,-109.93974006973573,209.35321499273937,66.80229260596334,-240.90963804419954,3,,001,7,test,90,high,0.38960549622588037,4,4.0
2.729753832798451,166,-870.0,199.0,-116.38875254188405,210.5023312184689,77.626307376706,-237.64291784746533,3,,001,7,test,90,high,0.38960549622588037,4,4.0
2.7476175827905536,167,-871.0,185.0,-122.16564080223726,211.4730005668827,87.3243565492222,-234.25297597525693,3,,001,7,test,90,high,0.38960549622588037,4,4.0
2.7634432499762625,168,-871.0,176.0,-127.18225004037356,212.3209230561382,95.62667614296485,-230.98817893963428,3,,001,7,test,90,high,0.38960549622588037,4,4.0
2.7807441658806056,169,-868.0,165.0,-131.35956860193733,212.70793059195725,103.19895742365271,-227.7058962492432,3,,001,7,test,90,high,0.38960549622588037,4,4.0
2.7973911659792066,170,-863.0,158.0,-133.77569049617856,211.19674389599533,109.90562551924816,-224.545660121105,3,,001,7,test,90,high,0.38960549622588037,4,4.0
2.8144454997964203,171,-848.0,145.0,-136.10762099682006,209.7014914267087,117.25563217724472,-220.79655052268072,3,,001,7,test,90,high,0.38960549622588037,4,4.0
2.8306299578398466,172,-826.0,134.0,-138.61414865439963,208.05316097770782,125.5626622786499,-216.18052142017265,3,,001,7,test,90,high,0.38960549622588037,4,4.0
2.8476782909128815,173,-800.0,129.0,-141.5449132761725,206.07046737861495,134.68033199147018,-210.62100601475478,3,,001,7,test,90,high,0.38960549622588037,4,4.0
2.8633649579714984,174,-759.0,126.0,-145.45872515931407,203.32673035050536,145.76246841407453,-203.10909088919658,3,,001,7,test,90,high,0.38960549622588037,4,4.0
2.8813631248194724,175,-706.0,130.0,-150.77416594575007,199.4170275662623,159.0362194961019,-192.89240754469242,3,,001,7,test,90,high,0.38960549622588037,4,4.0
2.8972626659087837,176,-644.0,137.0,-157.2741366610115,194.3317934295196,173.8864724779791,-179.62041835260547,3,,001,7,test,90,high,0.38960549622588037,4,4.0
2.914268207969144,177,-606.0,142.0,-163.42698763122564,189.18673239364122,186.97902011023726,-165.94832339802497,3,,001,7,test,90,high,0.38960549622588037,4,4.0
2.930461582960561,178,-561.0,152.0,-169.5902817422661,183.68216118768532,198.98560046294145,-151.34308972795102,3,,001,7,test,90,high,0.38960549622588037,4,4.0
2.9467136249877512,179,-534.0,159.0,-174.97693744284376,178.55831362085362,208.63479891329536,-137.73714343781356,3,,001,7,test,90,high,0.38960549622588037,4,4.0
2.9641161249019206,180,-517.0,167.0,-179.60485573152127,173.9025468406355,216.0599544867806,-125.77001259111934,3,,001,7,test,90,high,0.38960549622588037,4,4.0
