timestamp,frame,mouse_x,mouse_y,square_x,square_y,dot_x,dot_y,cluster_id,participant,session,trial_num,phase,angle_bias,expect_level,prop_used,conf_level,agency_rating
0.973034166963771,118,-52.0,-18.0,34.4833239790145,-185.77895254330653,98.35627883051514,126.28484588961581,3,,001,7,test,90,high,0.5667421684048203,1,5.0
0.9775876249186695,119,-37.0,11.0,34.35917650779999,-180.5130020873592,78.52646549330338,136.18918124598235,3,,001,7,test,90,high,0.5667421684048203,1,5.0
0.9885556669905782,120,-37.0,11.0,34.259858530828375,-176.30024172260136,62.66261482353397,144.1126495310756,3,,001,7,test,90,high,0.5667421684048203,1,5.0
0.9915831668768078,121,-33.0,39.0,33.44064876478812,-172.76375546287764,44.74713852052669,152.620684140745,3,,001,7,test,90,high,0.5667421684048203,1,5.0
1.005167249822989,122,-33.0,39.0,32.78528095195592,-169.93456645509866,30.414757478120862,159.42711182848055,3,,001,7,test,90,high,0.5667421684048203,1,5.0
1.0078665418550372,123,-40.0,62.0,31.735330871899144,-168.55329836680187,14.272743025575107,165.99207487266912,3,,001,7,test,90,high,0.5667421684048203,1,5.0
1.0224047498777509,124,-40.0,62.0,30.895370807853723,-167.4482838961644,1.3591314635385014,171.24404530802,3,,001,7,test,90,high,0.5667421684048203,1,5.0
1.0252858749590814,125,-56.0,88.0,29.919991135392277,-168.28275027537987,-15.073163577154874,175.21573609179183,3,,001,7,test,90,high,0.5667421684048203,1,5.0
1.0386218328494579,126,-56.0,88.0,29.13968739742312,-168.95032337875222,-28.218999609709577,178.39308871880928,3,,001,7,test,90,high,0.5667421684048203,1,5.0
1.0413461669813842,127,-82.0,123.0,28.287158758707633,-171.88903675548025,-47.22160119823242,178.92774757656514,3,,001,7,test,90,high,0.5667421684048203,1,5.0
1.0551228749100119,128,-82.0,123.0,27.605135847735244,-174.24000745686266,-62.42368246905069,179.35547466276984,3,,001,7,test,90,high,0.5667421684048203,1,5.0
1.0579077498987317,129,-108.0,150.0,27.17558726398485,-178.39003434191116,-81.70932411955124,177.36335623953957,3,,001,7,test,90,high,0.5667421684048203,1,5.0
1.0719423748087138,130,-108.0,150.0,26.83194839698453,-181.71005584994998,-97.13783743995168,175.76966150095535,3,,001,7,test,90,high,0.5667421684048203,1,5.0
1.0747467919718474,131,-148.0,178.0,27.40307005988153,-187.58033363671308,-118.82742045572087,171.66665930653602,3,,001,7,test,90,high,0.5667421684048203,1,5.0
1.0908784999046475,132,-148.0,178.0,27.859967390199127,-192.27655586612354,-136.1790868683362,168.38425755100056,3,,001,7,test,90,high,0.5667421684048203,1,5.0
1.1053034169599414,133,-180.0,193.0,28.97274019490655,-197.82004681394002,-156.91677311143363,164.04065690125753,3,,001,7,test,90,high,0.5667421684048203,1,5.0
1.108248374890536,134,-215.0,200.0,30.940960984894687,-203.75961161683097,-180.52121220357276,159.23922656112012,3,,001,7,test,90,high,0.5667421684048203,1,5.0
1.1216845829039812,135,-215.0,200.0,32.5155376168852,-208.51126345914372,-197.19156330863044,153.6733137532291,3,,001,7,test,90,high,0.5667421684048203,1,5.0
1.1246220828033984,136,-242.0,201.0,33.15471677786363,-213.0873820063614,-205.65101417231907,142.153650568308,3,,001,7,test,90,high,0.5667421684048203,1,5.0
1.1383833750151098,137,-242.0,201.0,33.66606010664637,-216.74827684413555,-211.64979109029292,133.0577541199135,3,,001,7,test,90,high,0.5667421684048203,1,5.0
1.1411679168231785,138,-274.0,198.0,32.60487862657997,-221.18775819248998,-217.23962989252587,123.72123182444629,3,,001,7,test,90,high,0.5667421684048203,1,5.0
1.1556542499456555,139,-274.0,198.0,31.755933442526846,-224.73934327117354,-221.21262345210113,116.4687736066578,3,,001,7,test,90,high,0.5667421684048203,1,5.0
1.1583894579671323,140,-293.0,192.0,30.5576364194741,-228.49217040052352,-224.48789829541076,110.02355892675571,3,,001,7,test,90,high,0.5667421684048203,1,5.0
1.171613666927442,141,-293.0,192.0,29.598998801031904,-231.4944321040035,-226.86331534481351,105.0382604138116,3,,001,7,test,90,high,0.5667421684048203,1,5.0
1.1744702078867704,142,-325.0,176.0,27.971210403649618,-235.95553544903302,-228.98436823630067,100.33025019116738,3,,001,7,test,90,high,0.5667421684048203,1,5.0
1.1893157919403166,143,-325.0,176.0,26.66897968574379,-239.52441812505666,-230.52972635998879,96.72665229598663,3,,001,7,test,90,high,0.5667421684048203,1,5.0
1.1932149999774992,144,-348.0,158.0,25.330314423353876,-244.01573261950477,-231.87882396597024,93.44630006671512,3,,001,7,test,90,high,0.5667421684048203,1,5.0
1.2050879998132586,145,-348.0,158.0,24.259382213441945,-247.60878421506325,-232.87244043433057,90.94188521335572,3,,001,7,test,90,high,0.5667421684048203,1,5.0
1.207857749890536,146,-359.0,145.0,23.29940721977696,-248.9119073552067,-233.87050293968045,88.34357845786488,3,,001,7,test,90,high,0.5667421684048203,1,5.0
1.2216444998048246,147,-359.0,145.0,22.450671787977882,-248.98989404445416,-234.6151201744104,86.34665821875765,3,,001,7,test,90,high,0.5667421684048203,1,5.0
1.224370207870379,148,-365.0,134.0,22.102896846001663,-249.02100704762842,-235.54327276154226,83.78166062320363,3,,001,7,test,90,high,0.5667421684048203,1,5.0
1.2384659999515861,149,-365.0,134.0,21.826716900207394,-249.0453662073603,-236.24083111384405,81.79406894537159,3,,001,7,test,90,high,0.5667421684048203,1,5.0
1.2411824169103056,150,-368.0,124.0,22.131433356748342,-249.01847252277452,-237.3973841439708,78.37398804195149,3,,001,7,test,90,high,0.5667421684048203,1,5.0
1.2553037498146296,151,-368.0,124.0,22.37422261572537,-248.99677540550996,-238.26849501853482,75.6843727700934,3,,001,7,test,90,high,0.5667421684048203,1,5.0
1.258159707998857,152,-368.0,108.0,23.82682167907163,-248.53006996125538,-239.42773175851764,71.93303319735195,3,,001,7,test,90,high,0.5667421684048203,1,5.0
1.2724059168249369,153,-368.0,108.0,24.98890092974864,-248.1567056058517,-240.30790589225745,68.9355522620799,3,,001,7,test,90,high,0.5667421684048203,1,5.0
1.2752103328239173,154,-364.0,90.0,27.519544724853663,-245.86842020548207,-239.39854435552098,64.28501360697337,3,,001,7,test,90,high,0.5667421684048203,1,5.0
1.2884590418543667,155,-364.0,90.0,29.54405976093768,-244.03779188518635,-238.6710551261318,60.564582682888144,3,,001,7,test,90,high,0.5667421684048203,1,5.0
1.2912726670037955,156,-346.0,53.0,34.477088563352524,-237.07807262659824,-231.90020592296295,52.16439807798379,3,,001,7,test,90,high,0.5667421684048203,1,5.0
1.3052052918355912,157,-346.0,53.0,38.423511605284396,-231.51029721972773,-226.4835265604279,45.444250394060305,3,,001,7,test,90,high,0.5667421684048203,1,5.0
1.3079666248522699,158,-325.0,24.0,42.9791187746562,-222.21426757719908,-216.69410693219385,35.43011185303586,3,,001,7,test,90,high,0.5667421684048203,1,5.0
1.3219625828787684,159,-325.0,24.0,46.62360451015365,-214.77744386317616,-208.86257122960663,27.418801020216303,3,,001,7,test,90,high,0.5667421684048203,1,5.0
1.3248289169277996,160,-274.0,-18.0,49.32506913578323,-200.21413215118469,-192.8070377031453,12.135636696374805,3,,001,7,test,90,high,0.5667421684048203,1,5.0
1.338429374853149,161,-274.0,-18.0,51.486240836286896,-188.56348278159152,-179.96261088197625,-0.09089476269839558,3,,001,7,test,90,high,0.5667421684048203,1,5.0
1.3412003749981523,162,-237.0,-39.0,52.0341125643205,-174.09674407796692,-163.30210604537672,-15.49637478196591,3,,001,7,test,90,high,0.5667421684048203,1,5.0
1.355000166920945,163,-237.0,-39.0,52.47240994674738,-162.52335311506724,-149.9737021760971,-27.820758797379924,3,,001,7,test,90,high,0.5667421684048203,1,5.0
1.3578187918756157,164,-209.0,-46.0,51.14039905262624,-149.73936679685616,-134.73810380776544,-41.20288034262169,3,,001,7,test,90,high,0.5667421684048203,1,5.0
1.3722568328958005,165,-209.0,-46.0,50.07479033732933,-139.5121777422873,-122.54962511310012,-51.908577578815105,3,,001,7,test,90,high,0.5667421684048203,1,5.0
1.3751237078104168,166,-174.0,-50.0,46.63430806822919,-127.10247521735121,-106.8243804028551,-64.20754385424587,3,,001,7,test,90,high,0.5667421684048203,1,5.0
1.388370957924053,167,-174.0,-50.0,43.881922252949074,-117.17471319740235,-94.24418463465908,-74.04671687459049,3,,001,7,test,90,high,0.5667421684048203,1,5.0
1.3911720418836921,168,-144.0,-49.0,38.97117030112663,-105.663055168917,-78.76391560310587,-84.50759700446292,3,,001,7,test,90,high,0.5667421684048203,1,5.0
1.4060334998648614,169,-144.0,-49.0,35.04256873966867,-96.45372874612872,-66.37970037786332,-92.87630110836086,3,,001,7,test,90,high,0.5667421684048203,1,5.0
1.4089578329585493,170,-115.0,-47.0,29.15552705474765,-85.71517156849694,-51.073499597921234,-101.72826456545758,3,,001,7,test,90,high,0.5667421684048203,1,5.0
1.4216640419326723,171,-115.0,-47.0,24.44589370681084,-77.12432582639151,-38.82853897396757,-108.80983533113496,3,,001,7,test,90,high,0.5667421684048203,1,5.0
1.4243920829612762,172,-74.0,-40.0,16.280676597319708,-65.58528721451916,-21.09733856656998,-116.9715082876657,3,,001,7,test,90,high,0.5667421684048203,1,5.0
1.4388424998614937,173,-74.0,-40.0,9.748502909726803,-56.35405632502127,-6.912378240651911,-123.50084665289029,3,,001,7,test,90,high,0.5667421684048203,1,5.0
1.4418534999713302,174,-43.0,-28.0,0.2824651734133461,-45.49779690548579,10.938588289302118,-130.10671146778867,3,,001,7,test,90,high,0.5667421684048203,1,5.0
1.4549996249843389,175,-43.0,-28.0,-7.29036501563742,-36.81278936985741,25.21936151326534,-135.39140331970736,3,,001,7,test,90,high,0.5667421684048203,1,5.0
1.457835832843557,176,-22.0,-13.0,-17.28437248233623,-27.540337146422466,41.7809607563492,-140.1205844217231,3,,001,7,test,90,high,0.5667421684048203,1,5.0
1.4727866249158978,177,-22.0,-13.0,-25.27957845569528,-20.12237536767451,55.0302401508163,-143.90392930333567,3,,001,7,test,90,high,0.5667421684048203,1,5.0
1.4757107498589903,178,9.0,18.0,-38.98550812111492,-10.822484322543703,74.39714769132112,-146.82466242889538,3,,001,7,test,90,high,0.5667421684048203,1,5.0
1.4883039998821914,179,9.0,18.0,-49.95025185345063,-3.3825714864390566,89.89067372372499,-149.16124892934315,3,,001,7,test,90,high,0.5667421684048203,1,5.0
1.4912289998028427,180,26.0,41.0,-63.80518325255408,4.392524183518359,107.97866037929077,-150.47566424245818,3,,001,7,test,90,high,0.5667421684048203,1,5.0
1.5050162498373538,181,26.0,41.0,-74.88912837183685,10.612600719484291,122.4490497037434,-151.5271964929502,3,,001,7,test,90,high,0.5667421684048203,1,5.0
1.5078317078296095,182,35.0,66.0,-88.89055405827482,16.51700369030122,139.28730887732667,-151.625518359509,3,,001,7,test,90,high,0.5667421684048203,1,5.0
1.5215839168522507,183,35.0,66.0,-100.09169460742518,21.240526066954764,152.75791621619328,-151.704175852756,3,,001,7,test,90,high,0.5667421684048203,1,5.0
1.5242946669459343,184,35.0,83.0,-112.45150631155362,24.962407837830696,166.84046473728026,-150.97340810647069,3,,001,7,test,90,high,0.5667421684048203,1,5.0
1.5382338329218328,185,35.0,83.0,-122.33935567485636,27.939913254531444,178.10650355414984,-150.38879390944243,3,,001,7,test,90,high,0.5667421684048203,1,5.0
1.5413943328894675,186,32.0,94.0,-132.48373467133112,29.94434088389478,189.06591942107985,-148.73332834595962,3,,001,7,test,90,high,0.5667421684048203,1,5.0
1.5559325418435037,187,32.0,94.0,-140.59923786851093,31.547882987385453,197.83345211462387,-147.4089558951734,3,,001,7,test,90,high,0.5667421684048203,1,5.0
1.5587714170105755,188,28.0,105.0,-149.35197170010144,32.33879431966933,204.70229694316689,-143.51644374841354,3,,001,7,test,90,high,0.5667421684048203,1,5.0
1.5716733748558909,189,28.0,105.0,-156.35415876537388,32.97152338549644,207.87844304594674,-138.8760343500386,3,,001,7,test,90,high,0.5667421684048203,1,5.0
1.5742719168774784,190,21.0,118.0,-164.70791436239978,32.63579067301453,211.42252945660968,-133.4185670668405,3,,001,7,test,90,high,0.5667421684048203,1,5.0
1.5888806669972837,191,21.0,118.0,-171.3909188400205,32.36720450302901,214.1457610876067,-129.00229846095638,3,,001,7,test,90,high,0.5667421684048203,1,5.0
1.5920716668479145,192,9.0,138.0,-181.0239529750573,30.717410803997584,218.26132355322292,-121.35264007978809,3,,001,7,test,90,high,0.5667421684048203,1,5.0
1.6052401668857783,193,9.0,138.0,-188.73038028308676,29.397575844772444,221.55377352571588,-115.23291337485345,3,,001,7,test,90,high,0.5667421684048203,1,5.0
1.6079899999313056,194,0.0,151.0,-197.73861026551663,27.28371690167989,225.39832277967224,-108.14617925803341,3,,001,7,test,90,high,0.5667421684048203,1,5.0
1.6225213748402894,195,0.0,151.0,-204.94519425146052,25.592629747205848,228.09092105790847,-102.34515978274189,3,,001,7,test,90,high,0.5667421684048203,1,5.0
1.625363916857168,196,-13.0,160.0,-213.10037818582975,22.737526205843974,230.71906675356027,-96.27415144453978,3,,001,7,test,90,high,0.5667421684048203,1,5.0
1.6387132499366999,197,-13.0,160.0,-219.62452533332515,20.453443372754474,232.67778847255263,-91.43875956902555,3,,001,7,test,90,high,0.5667421684048203,1,5.0
1.6416776250116527,198,-20.0,163.0,-225.84373129288304,17.822740936470815,234.33389876570084,-87.10696808675115,3,,001,7,test,90,high,0.5667421684048203,1,5.0
1.65507408301346,199,-20.0,163.0,-230.81909606052935,15.718178987443888,235.5832337271211,-83.66922962877481,3,,001,7,test,90,high,0.5667421684048203,1,5.0
1.65782883297652,200,-36.0,168.0,-236.818612978057,12.207533527574402,236.78749353713238,-80.19777368731926,3,,001,7,test,90,high,0.5667421684048203,1,5.0
1.671874624909833,201,-36.0,168.0,-241.6182265120791,9.399017159678813,237.69635349771215,-77.46252987019372,3,,001,7,test,90,high,0.5667421684048203,1,5.0
1.6749724578112364,202,-57.0,170.0,-247.51249495188281,4.760407105914224,238.58446236072865,-74.68235614950859,3,,001,7,test,90,high,0.5667421684048203,1,5.0
1.6893917499110103,203,-57.0,170.0,-249.99783579321328,1.04023973658409,239.254250041485,-72.50795706049497,3,,001,7,test,90,high,0.5667421684048203,1,5.0
1.6931189578026533,204,-91.0,172.0,-249.9355202580519,-5.677650335915899,239.8464722364213,-70.52424941637865,3,,001,7,test,90,high,0.5667421684048203,1,5.0
1.7054625418968499,205,-91.0,172.0,-249.7610222142182,-10.92848491369269,240.29140925465242,-68.99303325998319,3,,001,7,test,90,high,0.5667421684048203,1,5.0
1.7082538749091327,206,-119.0,171.0,-249.34803879808865,-18.043157915034687,240.46229485749592,-68.39506379751907,3,,001,7,test,90,high,0.5667421684048203,1,5.0
1.722772791981697,207,-119.0,171.0,-248.88420605705647,-23.593473151460092,240.59241177370004,-67.93593597584673,3,,001,7,test,90,high,0.5667421684048203,1,5.0
1.7256047499831766,208,-147.0,166.0,-248.09102622738533,-30.835737472011708,239.49125199724065,-71.72126753477087,3,,001,7,test,90,high,0.5667421684048203,1,5.0
1.7383988748770207,209,-147.0,166.0,-247.32413594944182,-36.479744747764016,238.5822881158795,-74.68930175996752,3,,001,7,test,90,high,0.5667421684048203,1,5.0
1.7413360418286175,210,-167.0,161.0,-246.29816967177746,-42.86270659130526,236.82591854202656,-78.59664258165589,3,,001,7,test,90,high,0.5667421684048203,1,5.0
1.7560415419284254,211,-167.0,161.0,-245.37892099403484,-47.845429581133445,235.4208228829442,-81.72251523900657,3,,001,7,test,90,high,0.5667421684048203,1,5.0
1.7586925418581814,212,-187.0,149.0,-244.1543053562442,-53.746396865369974,229.6417262349468,-84.52452329765492,3,,001,7,test,90,high,0.5667421684048203,1,5.0
1.7720154998824,213,-187.0,149.0,-243.09183606513278,-58.364023494637586,225.01844891654886,-86.7661297445736,3,,001,7,test,90,high,0.5667421684048203,1,5.0
1.7748683749232441,214,-198.0,138.0,-241.90918062521823,-63.08683166268171,218.2109294382924,-88.6808873942991,3,,001,7,test,90,high,0.5667421684048203,1,5.0
1.7890334578696638,215,-198.0,138.0,-240.9103238035267,-66.79981949736032,212.7649138556872,-90.2126935140795,3,,001,7,test,90,high,0.5667421684048203,1,5.0
1.7918300828896463,216,-205.0,125.0,-239.87090946985447,-70.44108737168153,205.45581793529806,-91.50156084628735,3,,001,7,test,90,high,0.5667421684048203,1,5.0
1.8052488330285996,217,-205.0,125.0,-239.0073704484602,-73.31764365630234,199.60854119898673,-92.53265471205363,3,,001,7,test,90,high,0.5667421684048203,1,5.0
1.8083380828611553,218,-211.0,104.0,-238.08105329520157,-76.27196117740387,190.565496131857,-93.19997904991165,3,,001,7,test,90,high,0.5667421684048203,1,5.0
1.822496582986787,219,-211.0,104.0,-237.31743686421072,-78.61573735710536,183.33106007815323,-93.73383852019806,3,,001,7,test,90,high,0.5667421684048203,1,5.0
1.8252631248906255,220,-211.0,87.0,-236.65736605726832,-80.58095985303295,174.15738703812676,-93.8540663205337,3,,001,7,test,90,high,0.5667421684048203,1,5.0
1.8388354168273509,221,-211.0,87.0,-236.118553438751,-82.14638593384171,166.81844860610556,-93.95024856080222,3,,001,7,test,90,high,0.5667421684048203,1,5.0
1.8416772498749197,222,-208.0,62.0,-235.36675281449143,-83.0689596965479,155.954388383687,-93.37079892610993,3,,001,7,test,90,high,0.5667421684048203,1,5.0
1.8552398330066353,223,-208.0,62.0,-234.76531231508378,-83.80701870671287,147.26314020575214,-92.90723921835608,3,,001,7,test,90,high,0.5667421684048203,1,5.0
1.8580004170071334,224,-206.0,48.0,-233.91618139484805,-84.04434644622138,137.5213875473493,-92.06432103347956,3,,001,7,test,90,high,0.5667421684048203,1,5.0
1.8718212079256773,225,-206.0,48.0,-233.23687665865947,-84.23420863782819,129.72798542062702,-91.38998648557835,3,,001,7,test,90,high,0.5667421684048203,1,5.0
1.8748314999975264,226,-205.0,36.0,-232.36702160087643,-84.13114719301034,121.13744467698716,-90.35040222074355,3,,001,7,test,90,high,0.5667421684048203,1,5.0
1.8883589999750257,227,-205.0,36.0,-231.67113755465,-84.04869803715606,114.26501208207527,-89.5187348088757,3,,001,7,test,90,high,0.5667421684048203,1,5.0
1.8911105829756707,228,-205.0,33.0,-231.02809317415242,-83.92609406299539,108.18037133170918,-88.72774516328485,3,,001,7,test,90,high,0.5667421684048203,1,5.0
1.906312541803345,229,-205.0,33.0,-230.51365766975437,-83.82801088366686,103.3126587314163,-88.09495344681217,3,,001,7,test,90,high,0.5667421684048203,1,5.0
1.924164499854669,230,-207.0,29.0,-230.01822121791338,-83.85947037804104,98.54245533111137,-87.4082605986098,3,,001,7,test,90,high,0.5667421684048203,1,5.0
1.9390261669177562,231,-208.0,26.0,-229.53604514551205,-83.89572229043014,94.10653284920869,-86.73281969177707,3,,001,7,test,90,high,0.5667421684048203,1,5.0
1.942127832910046,232,-209.0,23.0,-229.05398446567023,-83.91284114653664,89.93907715710621,-86.06136242953208,3,,001,7,test,90,high,0.5667421684048203,1,5.0
1.9548597920220345,233,-209.0,23.0,-228.66833592179677,-83.92653623142184,86.60511260342423,-85.52419661973609,3,,001,7,test,90,high,0.5667421684048203,1,5.0
1.9579917499795556,234,-209.0,23.0,-228.359817086698,-83.93749229932999,83.93794096047864,-85.0944639718993,3,,001,7,test,90,high,0.5667421684048203,1,5.0
1.9718642078805715,235,-209.0,23.0,-228.113002018619,-83.94625715365652,81.80420364612218,-84.75067785362987,3,,001,7,test,90,high,0.5667421684048203,1,5.0
