timestamp,frame,mouse_x,mouse_y,square_x,square_y,dot_x,dot_y,cluster_id,participant,session,trial_num,phase,angle_bias,expect_level,prop_used,conf_level,agency_rating
1.649167416850105,199,15.0,-76.0,130.90660120923587,212.9869990394862,-46.05331410562621,57.799343188584736,0,,001,4,practice,90,high,0.6,1,
1.6630766249727458,200,15.0,-76.0,130.75966296657094,213.0772407857507,-45.05753368797713,54.969115044744925,0,,001,4,practice,90,high,0.6,1,
1.6659750000108033,201,13.0,-77.0,130.26560209731107,213.37964502319574,-44.3056391532526,52.53467558087797,0,,001,4,practice,90,high,0.6,1,
1.680400999961421,202,13.0,-77.0,129.87033490985584,213.62044871781794,-43.70412352547298,50.58712400978441,0,,001,4,practice,90,high,0.6,1,
1.6830102088861167,203,11.0,-79.0,129.10333437285416,214.084864139927,-43.20584945804869,48.827792626187446,0,,001,4,practice,90,high,0.6,1,
1.6966903749853373,204,11.0,-79.0,128.48862345804432,214.45436260859069,-42.80723020410926,47.42032751930987,0,,001,4,practice,90,high,0.6,1,
1.7000117918942124,205,12.0,-81.0,127.56391886033802,214.7794688136692,-42.427205511160835,46.41665087089719,0,,001,4,practice,90,high,0.6,1,
1.7138719588983804,206,12.0,-81.0,126.82415518217299,215.039553777732,-42.123185756802094,45.61370955216705,0,,001,4,practice,90,high,0.6,1,
1.7164708748459816,207,14.0,-84.0,125.51672949304633,215.158764929006,-41.806215851952956,45.17581376919243,0,,001,4,practice,90,high,0.6,1,
1.7298342089634389,208,14.0,-84.0,124.470788941745,215.25413385002517,-41.552639928073646,44.82549714281273,0,,001,4,practice,90,high,0.6,1,
1.7323128338903189,209,21.0,-89.0,121.96188211991803,214.9255836746304,-41.41864094128456,45.223305716824925,0,,001,4,practice,90,high,0.6,1,
1.746568958973512,210,21.0,-89.0,119.95475666245645,214.6627435343146,-41.31144175185329,45.54155257603468,0,,001,4,practice,90,high,0.6,1,
1.74944774992764,211,33.0,-96.0,115.6134365913233,213.96627719264418,-41.47993028237382,47.041672371635386,0,,001,4,practice,90,high,0.6,1,
1.7632852918468416,212,33.0,-96.0,112.1403805344168,213.40910411930784,-41.61472110679025,48.24176820811595,0,,001,4,practice,90,high,0.6,1,
1.7665984169580042,213,50.0,-103.0,105.71001824622986,212.53499783740392,-42.343320743388084,51.07049774800645,0,,001,4,practice,90,high,0.6,1,
1.7800625839736313,214,50.0,-103.0,100.56572841568031,211.8357128118808,-42.92620045266635,53.33348137991886,0,,001,4,practice,90,high,0.6,1,
1.7825746249873191,215,69.0,-111.0,92.33018463127728,211.11919320360482,-44.08054898807432,57.3610316503058,0,,001,4,practice,90,high,0.6,1,
1.7965096670668572,216,69.0,-111.0,85.74174960375485,210.54597751698404,-45.00402781640069,60.58307186661535,0,,001,4,practice,90,high,0.6,1,
1.7990629998967052,217,95.0,-118.0,75.08583677460241,210.08740496768743,-47.0568768019156,66.280704039663,0,,001,4,practice,90,high,0.6,1,
1.8139358339831233,218,95.0,-118.0,66.56110651128046,209.72054692825014,-48.69915599032752,70.83880977810111,0,,001,4,practice,90,high,0.6,1,
1.8165881249587983,219,117.0,-123.0,55.229116631551506,209.4270604967003,-51.21786160868561,77.1252943688516,0,,001,4,practice,90,high,0.6,1,
1.8298534590285271,220,117.0,-123.0,46.16352472776834,209.19227135146045,-53.23282610337208,82.15448204145198,0,,001,4,practice,90,high,0.6,1,
1.8325327918864787,221,158.0,-130.0,30.59239746750764,209.00444003526854,-57.33225919401493,91.0978321795323,0,,001,4,practice,90,high,0.6,1,
1.8467465420253575,222,158.0,-130.0,18.13549565929908,208.85417498231502,-60.61180566652921,98.25251228999656,0,,001,4,practice,90,high,0.6,1,
1.8495664589572698,223,198.0,-136.0,0.3721620241249042,210.8866647472648,-65.63456771998356,109.637337101293,0,,001,4,practice,90,high,0.6,1,
1.8639336668420583,224,198.0,-136.0,-13.838504884014439,212.51265655922464,-69.65277736274705,118.74519695033015,0,,001,4,practice,90,high,0.6,1,
1.866759416880086,225,222.0,-138.0,-30.023676242042832,213.8134500087925,-74.5540002095646,128.91148482955987,0,,001,4,practice,90,high,0.6,1,
1.879966584034264,226,222.0,-138.0,-42.971813328465544,214.8540847684468,-78.47497848701865,137.04451513294364,0,,001,4,practice,90,high,0.6,1,
1.8826735420152545,227,249.0,-137.0,-58.73402543204624,215.68659257617023,-83.89324208275889,146.79093937565068,0,,001,4,practice,90,high,0.6,1,
1.8970850419718772,228,249.0,-137.0,-71.34379511491079,216.35259882234897,-88.22785295935108,154.5880787698163,0,,001,4,practice,90,high,0.6,1,
1.8997898339293897,229,267.0,-134.0,-85.08126837938136,216.88540381929195,-93.5154046678964,162.9857902851488,0,,001,4,practice,90,high,0.6,1,
1.913386208936572,230,267.0,-134.0,-96.07124699095782,217.31164781684635,-97.74544603473267,169.7039594974148,0,,001,4,practice,90,high,0.6,1,
1.9161074999719858,231,281.0,-129.0,-104.86322988021898,217.65264301488986,-101.72947912820167,176.7584948672276,0,,001,4,practice,90,high,0.6,1,
1.9306138339452446,232,281.0,-129.0,-111.89681619162792,217.9254391733247,-104.91670560297688,182.40212316307785,0,,001,4,practice,90,high,0.6,1,
1.9334428750444204,233,292.0,-120.0,-117.52368524075507,218.14367610007255,-108.54648678279705,188.23702579975804,0,,001,4,practice,90,high,0.6,1,
1.947309667011723,234,292.0,-120.0,-121.97346514718471,218.22574046154253,-111.45031172665318,192.9049479091022,0,,001,4,practice,90,high,0.6,1,
1.950801416998729,235,308.0,-105.0,-124.62863278244885,216.7203356650629,-115.57337168173808,198.55928559657752,0,,001,4,practice,90,high,0.6,1,
1.963332291925326,236,308.0,-105.0,-126.72646419948799,215.50035561802653,-118.871819645806,203.08275574655778,0,,001,4,practice,90,high,0.6,1,
1.9654789168853313,237,308.0,-105.0,-128.3878250028246,214.51472301696234,-121.51057801706034,206.70153186654198,0,,001,4,practice,90,high,0.6,1,
1.979868208989501,238,323.0,-90.0,-129.70606287412198,213.72023126904557,-125.42158471406381,211.39655276252935,0,,001,4,practice,90,high,0.6,1,
1.9823847089428455,239,344.0,-65.0,-130.75369397120423,213.08090367952886,-129.30762600013045,213.96153359473377,0,,001,4,practice,90,high,0.6,1,
1.9965404998511076,240,344.0,-65.0,-131.58733811083417,212.56710105024487,-130.63746017430472,213.15218506786874,0,,001,4,practice,90,high,0.6,1,
1.999035167042166,241,353.0,-48.0,-132.25139531874692,212.15458617773155,-132.63542528014625,211.9147091656328,0,,001,4,practice,90,high,0.6,1,
2.0135252089239657,242,353.0,-48.0,-132.78081035625837,211.82364457523468,-134.1882178455643,210.9348766596728,0,,001,4,practice,90,high,0.6,1,
2.0161277919542044,243,355.0,-33.0,-133.38499081988027,208.8205283967294,-137.07811488432503,209.06838694494147,0,,001,4,practice,90,high,0.6,1,
2.0298786668572575,244,355.0,-33.0,-133.8683351907778,206.41803545392517,-139.3352585653489,207.57091732833715,0,,001,4,practice,90,high,0.6,1,
2.0324047920294106,245,351.0,-19.0,-131.50166058592214,203.5478516575531,-141.8910733568169,205.83226982582298,0,,001,4,practice,90,high,0.6,1,
2.046616750070825,246,351.0,-19.0,-129.6083209020376,201.25170462045546,-143.90161922647468,204.43170982995443,0,,001,4,practice,90,high,0.6,1,
2.0493326249998063,247,343.0,-13.0,-126.15019255944433,198.9425831561219,-145.99182948650716,202.94429216704427,0,,001,4,practice,90,high,0.6,1,
2.0636523340363055,248,343.0,-13.0,-123.38368988536972,197.09528598465508,-147.6480709469521,201.7425268644264,0,,001,4,practice,90,high,0.6,1,
2.066268333932385,249,330.0,-9.0,-118.51826971180577,195.012684245154,-148.73966783490556,199.45401169576505,0,,001,4,practice,90,high,0.6,1,
2.079839959042147,250,330.0,-9.0,-114.62593357295462,193.34660285355312,-149.61294534526834,197.62319956083599,0,,001,4,practice,90,high,0.6,1,
2.0830154169816524,251,317.0,-6.0,-108.8504917752478,191.82392264820155,-149.6069381989082,194.5226238160644,0,,001,4,practice,90,high,0.6,1,
2.0965281249955297,252,317.0,-6.0,-104.23013833708234,190.6057784839203,-149.6021324818201,192.04216322024712,0,,001,4,practice,90,high,0.6,1,
2.0989448339678347,253,301.0,-4.0,-97.30895248723056,189.63126315249528,-148.54832666842185,188.1377947435933,0,,001,4,practice,90,high,0.6,1,
2.1131660419050604,254,301.0,-4.0,-91.77200380734912,188.85165088735528,-147.70528201770324,185.01429996227023,0,,001,4,practice,90,high,0.6,1,
2.1157872090116143,255,281.0,-4.0,-83.34244486344397,188.2279610752433,-145.43084629712837,180.1155041372118,0,,001,4,practice,90,high,0.6,1,
2.1305605839006603,256,281.0,-4.0,-76.59879770831986,187.72900922555368,-143.61129772066846,176.19646747716502,0,,001,4,practice,90,high,0.6,1,
2.1335520839784294,257,269.0,-5.0,-68.79556106846212,187.329847745802,-141.07233129319715,171.6212381491276,0,,001,4,practice,90,high,0.6,1,
2.146542333997786,258,269.0,-5.0,-62.55297175657592,187.01051856200064,-139.04115815122012,167.96105468669768,0,,001,4,practice,90,high,0.6,1,
2.149446167051792,259,247.0,-8.0,-53.118179644832054,186.75505521495955,-135.27993137274453,162.39290791675373,0,,001,4,practice,90,high,0.6,1,
2.1632056669332087,260,247.0,-8.0,-45.57034595543696,186.5506845373267,-132.27094994996406,157.93839050079856,0,,001,4,practice,90,high,0.6,1,
2.165971874957904,261,228.0,-10.0,-35.71108436901233,186.38718799522042,-128.09536695777626,152.09477656803443,0,,001,4,practice,90,high,0.6,1,
2.1806629998609424,262,228.0,-10.0,-27.823675099872627,186.25639076153539,-124.75490056402602,147.41988542182312,0,,001,4,practice,90,high,0.6,1,
2.18450591689907,263,203.0,-14.0,-21.51374768456086,186.15175297458737,-121.60252744902581,140.67997250485408,0,,001,4,practice,90,high,0.6,1,
2.196372458944097,264,203.0,-14.0,-16.46580575231145,186.06804274502895,-119.08062895702565,135.28804217127885,0,,001,4,practice,90,high,0.6,1,
2.1988329589366913,265,177.0,-18.0,-12.42745220651192,186.0010745613822,-116.58311016342553,127.85449790441866,0,,001,4,practice,90,high,0.6,1,
2.213038958841935,266,177.0,-18.0,-9.196769369872296,185.94750001446482,-114.58509512854543,121.90766249093052,0,,001,4,practice,90,high,0.6,1,
2.2166624169331044,267,147.0,-22.0,-0.6529077209718146,184.8432449715345,-110.12295694880584,113.12563599798143,0,,001,4,practice,90,high,0.6,1,
2.229705167002976,268,147.0,-22.0,6.182181598148571,183.95984093719022,-106.55324640501416,106.10001480362217,0,,001,4,practice,90,high,0.6,1,
2.2324359170161188,269,104.0,-27.0,20.30819738221022,183.25311770971481,-99.6343002384747,95.31951784813477,0,,001,4,practice,90,high,0.6,1,
2.2471315420698375,270,104.0,-27.0,31.609010009459542,182.6877391277345,-94.09914330524312,86.69512028374484,0,,001,4,practice,90,high,0.6,1,
2.250563709065318,271,80.0,-32.0,45.5527203801115,182.23543626215022,-87.10979365111685,76.9156022322329,0,,001,4,practice,90,high,0.6,1,
2.2632060418836772,272,80.0,-32.0,56.70768867663307,181.87359396968282,-81.51831392781583,69.09198779102334,0,,001,4,practice,90,high,0.6,1,
2.2657334168907255,273,42.0,-39.0,73.32304005555595,180.83397093911552,-73.12857945249276,57.97303655941835,0,,001,4,practice,90,high,0.6,1,
2.2809507499914616,274,42.0,-39.0,86.61532115869426,180.00227251466168,-66.41679187223431,49.07787557413435,0,,001,4,practice,90,high,0.6,1,
2.283958291867748,275,16.0,-44.0,102.40927373368466,178.14818243568521,-58.38331073103565,38.36625425014179,0,,001,4,practice,90,high,0.6,1,
2.2967409999109805,276,16.0,-44.0,115.04443579367697,176.66491037250404,-51.95652581807672,29.796957190947747,0,,001,4,practice,90,high,0.6,1,
2.2995854169130325,277,-25.0,-48.0,133.16919548968482,173.57733436542443,-43.128445868503974,17.261136200978648,0,,001,4,practice,90,high,0.6,1,
2.3132717919070274,278,-25.0,-48.0,147.66900324649112,171.10727355976076,-36.06598190884578,7.232479409003366,0,,001,4,practice,90,high,0.6,1,
2.3158419588580728,279,-43.0,-48.0,162.67720680452467,167.97230293465662,-29.05266780008381,-3.4140148168061373,0,,001,4,practice,90,high,0.6,1,
2.330208333907649,280,-43.0,-48.0,174.68376965095152,165.4643264345733,-23.442016513074236,-11.93121019745374,0,,001,4,practice,90,high,0.6,1,
2.3333613749127835,281,-60.0,-48.0,187.4189269400014,162.12990830098164,-17.70153267870321,-21.316181275381833,0,,001,4,practice,90,high,0.6,1,
2.3472199589014053,282,-60.0,-48.0,194.55425145292787,156.9988638226115,-13.10914561120639,-28.824158137724307,0,,001,4,practice,90,high,0.6,1,
2.3498525419272482,283,-73.0,-47.0,198.65785720210718,151.77304033281797,-9.555235957208934,-36.39053962759829,0,,001,4,practice,90,high,0.6,1,
2.363354542059824,284,-73.0,-47.0,201.78786087725732,147.58610775605084,-6.7121082340109695,-42.44364481949747,0,,001,4,practice,90,high,0.6,1,
2.365973041858524,285,-85.0,-47.0,204.19560608828024,144.23645327808046,-4.437606055452598,-48.72612897301682,0,,001,4,practice,90,high,0.6,1,
2.380525792017579,286,-85.0,-47.0,206.06107851256166,141.55858123843961,-2.6180043126059003,-53.752116295832295,0,,001,4,practice,90,high,0.6,1,
2.384260833961889,287,-93.0,-46.0,207.51507043031557,139.41841895639598,-1.282322918328542,-58.732906154084674,0,,001,4,practice,90,high,0.6,1,
2.3965149999130517,288,-93.0,-46.0,208.65395112354048,137.70812859281463,-0.2137778029066555,-62.71753804068658,0,,001,4,practice,90,high,0.6,1,
2.3989971249829978,289,-100.0,-43.0,209.54962942915498,136.34130997648452,0.28105828943085387,-66.74524354996811,0,,001,4,practice,90,high,0.6,1,
2.4141981250140816,290,-100.0,-43.0,210.2563693495565,135.24887854597125,0.6769271633008613,-69.96740795739333,0,,001,4,practice,90,high,0.6,1,
2.41667158389464,291,-112.0,-39.0,210.8155240029623,134.37564823790217,0.5136222623968674,-73.98513948333351,0,,001,4,practice,90,high,0.6,1,
2.429864458972588,292,-112.0,-39.0,211.25887476250944,133.67755172084182,0.3829783416736722,-77.19932470408565,0,,001,4,practice,90,high,0.6,1,
2.432459333911538,293,-121.0,-33.0,211.61102244099808,133.1194019723474,-0.44153679490488396,-80.85067288068737,0,,001,4,practice,90,high,0.6,1,
2.446547708939761,294,-121.0,-33.0,211.89112454661333,132.6730995280188,-1.101148904167729,-83.77175142196874,0,,001,4,practice,90,high,0.6,1,
2.449540250003338,295,-128.0,-26.0,212.11417456122126,132.3162006339804,-2.4688385915780047,-86.94861425499384,0,,001,4,practice,90,high,0.6,1,
2.4640942090190947,296,-128.0,-26.0,212.29195563819815,132.03077509167815,-3.562990341506225,-89.49010452141393,0,,001,4,practice,90,high,0.6,1,
2.467112374957651,297,-135.0,-14.0,212.4337594669829,131.80249557092625,-5.878311741448801,-92.36329673454999,0,,001,4,practice,90,high,0.6,1,
2.480019042035565,298,-135.0,-14.0,212.5469334209279,131.61991146236056,-7.730568861402862,-94.66185050505884,0,,001,4,practice,90,high,0.6,1,
2.482675167033449,299,-138.0,0.0,210.363860240707,133.10253475551897,-11.857370308848829,-96.24361718938025,0,,001,4,practice,90,high,0.6,1,
2.4970830420497805,300,-138.0,0.0,208.61740169653027,134.2886333900457,-15.158811466805602,-97.50903053683737,0,,001,4,practice,90,high,0.6,1,
2.4996515000239015,301,-137.0,17.0,207.22023486118889,135.23751229766708,-19.83996439317102,-98.40136121480307,0,,001,4,practice,90,high,0.6,1,
2.513307541841641,302,-137.0,17.0,206.10250139291577,135.99661542376418,-23.584886734263353,-99.11522575717564,0,,001,4,practice,90,high,0.6,1,
2.516067833872512,303,-135.0,30.0,202.6808914743193,135.87442396946284,-29.151793864728408,-99.73810697314529,0,,001,4,practice,90,high,0.6,1,
2.5305939170066267,304,-135.0,30.0,199.94360353944214,135.77667080602177,-33.60531956910045,-100.23641194592102,0,,001,4,practice,90,high,0.6,1,
2.5331180840730667,305,-132.0,44.0,197.3390761202259,132.8650910785224,-39.01401896112388,-101.40840680284022,0,,001,4,practice,90,high,0.6,1,
2.5469177500344813,306,-132.0,44.0,195.25545418485294,130.53582729652288,-43.34097847474263,-102.34600268837558,0,,001,4,practice,90,high,0.6,1,
2.5497649169992656,307,-131.0,53.0,193.3830015405895,126.87304218460248,-47.964768124023635,-103.69582903133218,0,,001,4,practice,90,high,0.6,1,
2.5645405419636518,308,-131.0,53.0,191.88503942517877,123.94281409506615,-51.663799843448444,-104.77569010569746,0,,001,4,practice,90,high,0.6,1,
2.567235624883324,309,-131.0,64.0,188.48666973285017,121.5986316234371,-56.82302521898829,-105.63957896518968,0,,001,4,practice,90,high,0.6,1,
2.580111791845411,310,-131.0,64.0,185.7679739789873,119.72328564613386,-60.95040551942017,-106.33069005278347,0,,001,4,practice,90,high,0.6,1,
2.582879708847031,311,-131.0,73.0,183.593017375897,118.22300886429126,-65.33230975976568,-106.88357892285849,0,,001,4,practice,90,high,0.6,1,
2.5973878339864314,312,-131.0,73.0,181.85305209342476,117.02278743881718,-68.83783315204208,-107.32589001891851,0,,001,4,practice,90,high,0.6,1,
2.599942042026669,313,-132.0,80.0,180.46107986744698,116.06261029843792,-72.4822518658632,-107.79973889576652,0,,001,4,practice,90,high,0.6,1,
2.6133515839464962,314,-132.0,80.0,179.34750208666475,115.29446858613451,-75.3977868369201,-108.17881799724493,0,,001,4,practice,90,high,0.6,1,
2.6164065420161933,315,-131.0,86.0,178.45663986203897,114.67995521629179,-78.45021481376563,-108.36208127842767,0,,001,4,practice,90,high,0.6,1,
2.629918583901599,316,-131.0,86.0,177.74395008233833,114.1883445204176,-80.89215719524204,-108.50869190337384,0,,001,4,practice,90,high,0.6,1,
2.632369833998382,317,-130.0,90.0,177.17379825857782,113.79505596371826,-83.32571110042316,-108.5059804033308,0,,001,4,practice,90,high,0.6,1,
2.646673334063962,318,-130.0,90.0,176.7176767995694,113.48042511835878,-85.27255422456807,-108.50381120329635,0,,001,4,practice,90,high,0.6,1,
2.6492007500492036,319,-125.0,93.0,176.35277963236268,113.2287204420712,-87.190028723884,-107.9020758432688,0,,001,4,practice,90,high,0.6,1,
2.6637200419791043,320,-125.0,93.0,176.0608618985973,113.02735670104113,-88.72400832333673,-107.42068755524676,0,,001,4,practice,90,high,0.6,1,
2.6668202918954194,321,-117.0,97.0,174.03847332958517,112.86626570821707,-91.14673375569886,-106.07557692482912,0,,001,4,practice,90,high,0.6,1,
2.6800839588977396,322,-117.0,97.0,172.42056247437546,112.73739291395783,-93.08491410158857,-104.99948842049501,0,,001,4,practice,90,high,0.6,1,
2.6828199168667197,323,-100.0,101.0,167.6333839508931,112.63429467855045,-96.51259831402616,-102.09861761702773,0,,001,4,practice,90,high,0.6,1,
2.696707166964188,324,-100.0,101.0,163.8036411321072,112.55181609022453,-99.25474568397624,-99.7779209742539,0,,001,4,practice,90,high,0.6,1,
2.6994506248738617,325,-76.0,105.0,160.7398468770785,112.4858332195638,-101.9284635799363,-95.04136366003485,0,,001,4,practice,90,high,0.6,1,
2.7139829590450972,326,-76.0,105.0,158.28881147305552,112.43304692303522,-104.06743789670436,-91.25211780865959,0,,001,4,practice,90,high,0.6,1,
2.716523834038526,327,-54.0,106.0,156.32798314983714,112.39081788581235,-105.8986173501188,-85.58072112755939,0,,001,4,practice,90,high,0.6,1,
2.7298309169709682,328,-54.0,106.0,154.75932049126243,112.35703465603406,-107.36356091285035,-81.04360378267923,0,,001,4,practice,90,high,0.6,1,
