timestamp,frame,mouse_x,mouse_y,square_x,square_y,dot_x,dot_y,cluster_id,participant,session,trial_num,phase,angle_bias,expect_level,prop_used,conf_level,agency_rating
2.6309312919620425,316,-3.0,57.0,46.78694436565452,-95.6933371678106,-29.774111175450557,-67.29058187190897,1,,001,6,practice,90,high,0.6,1,
2.633492291904986,317,-7.0,66.0,45.67111125321467,-95.695515984118,-22.97207659785882,-67.28373118745921,1,,001,6,practice,90,high,0.6,1,
2.647162792040035,318,-7.0,66.0,44.77844476326279,-95.69725903716393,-17.53044893578543,-67.2782506398994,1,,001,6,practice,90,high,0.6,1,
2.650095249991864,319,-15.0,74.0,44.009408251220066,-96.65865347960067,-10.914405106329767,-67.27386620185155,1,,001,6,practice,90,high,0.6,1,
2.6642337921075523,320,-15.0,74.0,43.394179041585886,-97.42776903355006,-5.621570042765235,-67.27035865141328,1,,001,6,practice,90,high,0.6,1,
2.666895250091329,321,-26.0,82.0,43.03011331457738,-99.36306147670958,1.3329921098334783,-67.26755261106265,1,,001,6,practice,90,high,0.6,1,
2.6805037499871105,322,-26.0,82.0,42.73886073297057,-100.91129543123719,6.896641831912449,-67.26530777878216,1,,001,6,practice,90,high,0.6,1,
2.6830978330690414,323,-39.0,89.0,42.8449451512451,-103.78027481237072,14.295277818475558,-67.43949245673635,1,,001,6,practice,90,high,0.6,1,
2.697011583019048,324,-39.0,89.0,42.929812685864725,-106.07545831727754,20.214186607726045,-67.5788401990997,1,,001,6,practice,90,high,0.6,1,
2.6998141249641776,325,-60.0,99.0,43.657080868851956,-110.50321343520275,29.597749027355274,-67.86933917798977,1,,001,6,practice,90,high,0.6,1,
2.7138038750272244,326,-60.0,99.0,44.23889541524174,-114.04541752954292,37.104598963058656,-68.10173836110182,1,,001,6,practice,90,high,0.6,1,
2.716400207951665,327,-79.0,106.0,45.484221754842984,-119.15674190468124,47.159765667844894,-68.28156045675695,1,,001,6,practice,90,high,0.6,1,
2.7313155829906464,328,-79.0,106.0,46.480482826523975,-123.2458014047919,55.203899031673885,-68.42541813328106,1,,001,6,practice,90,high,0.6,1,
2.735032832948491,329,-99.0,109.0,48.531648496545486,-128.80705907766284,65.67459775442887,-68.26552945645636,1,,001,6,practice,90,high,0.6,1,
2.747094624908641,330,-99.0,109.0,50.1725810325627,-133.25606521595958,74.05115673263286,-68.1376185149966,1,,001,6,practice,90,high,0.6,1,
2.7498480000067502,331,-120.0,111.0,52.932928910154786,-139.33527012659698,84.97140853714185,-68.03528976182879,1,,001,6,practice,90,high,0.6,1,
2.7640333329327404,332,-120.0,111.0,55.14120721222846,-144.1986340551069,93.70760998074906,-67.95342675929454,1,,001,6,practice,90,high,0.6,1,
2.7666409169323742,333,-139.0,111.0,58.427829853887395,-150.36932519791483,104.49657113563481,-67.88793635726715,1,,001,6,practice,90,high,0.6,1,
2.7803015829995275,334,-139.0,111.0,61.05712796721454,-155.30587811216117,113.12774005954341,-67.83554403564523,1,,001,6,practice,90,high,0.6,1,
2.782951458124444,335,-151.0,110.0,64.24389402417964,-160.69512044355824,122.44099411442875,-67.7936301783477,1,,001,6,practice,90,high,0.6,1,
2.797437292058021,336,-151.0,110.0,66.79330686975172,-165.0065143086759,129.891597358337,-67.76009909250968,1,,001,6,practice,90,high,0.6,1,
2.7997845420613885,337,-162.0,106.0,70.24921313906695,-169.77562940077001,138.19301993560754,-67.73327422383926,1,,001,6,practice,90,high,0.6,1,
2.8136368331033736,338,-162.0,106.0,73.01393815451914,-173.5909214744453,144.83415799742397,-67.71181432890292,1,,001,6,practice,90,high,0.6,1,
2.8163412080612034,339,-170.0,102.0,76.42125991968082,-177.60315513338554,151.93592282887695,-67.69464641295384,1,,001,6,practice,90,high,0.6,1,
2.8308941670693457,340,-170.0,102.0,79.14711733181016,-180.81294206053775,157.61733469403933,-67.68091208019459,1,,001,6,practice,90,high,0.6,1,
2.8334469171240926,341,-175.0,97.0,82.49348868646288,-183.9807716022595,163.57667774854232,-67.66992461398718,1,,001,6,practice,90,high,0.6,1,
2.846996375126764,342,-175.0,97.0,85.17058577018506,-186.5150352356369,168.34415219214472,-67.66113464102125,1,,001,6,practice,90,high,0.6,1,
2.8496636669151485,343,-180.0,92.0,88.47794886211203,-189.14244614233883,173.57234530939974,-67.65410266264851,1,,001,6,practice,90,high,0.6,1,
2.8642772079911083,344,-180.0,92.0,91.12383933565361,-191.24437486770037,177.75489980320376,-67.64847707995033,1,,001,6,practice,90,high,0.6,1,
2.866969208000228,345,-186.0,85.0,94.81811527107031,-193.6459178479896,182.94485228970555,-67.64397661379178,1,,001,6,practice,90,high,0.6,1,
2.88026766711846,346,-186.0,85.0,97.77353601940366,-195.567152232221,187.09681427890698,-67.64037624086494,1,,001,6,practice,90,high,0.6,1,
2.882837832905352,347,-194.0,77.0,102.00296929798913,-198.0641397396061,192.68112557006506,-67.63749594252346,1,,001,6,practice,90,high,0.6,1,
2.897517249919474,348,-194.0,77.0,105.3865159208575,-200.06172974551419,197.14857460299154,-67.63519170385028,1,,001,6,practice,90,high,0.6,1,
2.90004749991931,349,-199.0,69.0,109.80807170971673,-202.25980175024065,202.60933005574404,-67.63334831291174,1,,001,6,practice,90,high,0.6,1,
2.9137140419334173,350,-199.0,69.0,113.3453163408041,-204.01825935402184,206.97793441794605,-67.6318736001609,1,,001,6,practice,90,high,0.6,1,
2.916519874939695,351,-202.0,61.0,117.80905875468284,-205.89902470641357,212.15768468022972,-67.91569200337725,1,,001,6,practice,90,high,0.6,1,
2.930701958015561,352,-202.0,61.0,121.38005268578583,-207.40363698832695,216.30148489005666,-68.14274672595032,1,,001,6,practice,90,high,0.6,1,
2.9332729999441653,353,-203.0,52.0,126.03544865700891,-208.819048416452,221.41302712376995,-68.55369451049465,1,,001,6,practice,90,high,0.6,1,
2.9477435420267284,354,-203.0,52.0,129.75976543398738,-209.95137755895206,225.50226091074057,-68.88245273813011,1,,001,6,practice,90,high,0.6,1,
2.95103570795618,355,-201.0,42.0,134.5995256381359,-210.67265531622462,230.72178104909742,-69.74942735786456,1,,001,6,practice,90,high,0.6,1,
2.9635417500976473,356,-201.0,42.0,137.0508152999354,-209.08628368600125,234.89739715978288,-70.44300705365212,1,,001,6,practice,90,high,0.6,1,
2.966036499943584,357,-193.0,29.0,141.06521088806056,-206.3991431113681,239.53292983491963,-71.58194971289518,1,,001,6,practice,90,high,0.6,1,
2.9802660420536995,358,-193.0,29.0,144.20493226569323,-204.21786775462823,239.58584248032534,-71.40465028968852,1,,001,6,practice,90,high,0.6,1,
2.983017999911681,359,-180.0,15.0,149.10279477704557,-200.6697699945715,239.50156992017847,-71.68680496276734,1,,001,6,practice,90,high,0.6,1,
2.997828874969855,360,-180.0,15.0,152.9170917511412,-197.7785707562199,239.43558234874126,-71.90689748083376,1,,001,6,practice,90,high,0.6,1,
0.00014570890925824642,1,11.0,0.0,-150.0,0.0,151.21,0.0,1,,001,7,practice,0,high,0.5499999999999999,4,
0.013907999964430928,2,11.0,0.0,-150.0,0.0,152.178,0.0,1,,001,7,practice,0,high,0.5499999999999999,4,
0.016794374911114573,3,37.0,0.0,-155.2,0.0,153.4724,0.0,1,,001,7,practice,0,high,0.5499999999999999,4,
0.03039283398538828,4,37.0,0.0,-159.35999999999999,0.0,154.50791999999998,0.0,1,,001,7,practice,0,high,0.5499999999999999,4,
0.03292070887982845,5,54.0,3.0,-165.89796573828778,1.2712670683292568,155.7618514177705,0.9020701807481656,1,,001,7,practice,0,high,0.5499999999999999,4,
0.04713720898143947,6,54.0,3.0,-171.128338328918,2.2882807229926625,156.76499655198688,1.623726325346698,1,,001,7,practice,0,high,0.5499999999999999,4,
0.049936583964154124,7,76.0,10.0,-175.3126364014222,7.719250198969465,159.98751265936,5.048862589536259,1,,001,7,practice,0,high,0.5499999999999999,4,
0.06372429197654128,8,76.0,10.0,-178.66007485942555,12.064025779750907,162.56552554525848,7.7889716008879075,1,,001,7,practice,0,high,0.5499999999999999,4,
0.0661512918304652,9,91.0,21.0,-181.33802562582824,19.260061291923712,166.27793585397728,12.86515558136567,1,,001,7,practice,0,high,0.5499999999999999,4,
0.08041191683150828,10,91.0,21.0,-183.4803862389504,25.01688970166196,169.2478641009523,16.92610276574788,1,,001,7,practice,0,high,0.5499999999999999,4,
0.0833729999139905,11,98.0,30.0,-185.1942747294481,31.902703279650833,172.39380669853233,22.191018395842875,1,,001,7,practice,0,high,0.5499999999999999,4,
0.09709341684356332,12,98.0,30.0,-186.56538552184628,37.41135414204193,174.91056077659636,26.40295089991887,1,,001,7,practice,0,high,0.5499999999999999,4,
0.09970545885153115,13,103.0,48.0,-187.66227415576483,45.55458317040869,177.47396403904756,33.43383565548391,1,,001,7,practice,0,high,0.5499999999999999,4,
0.11378945899195969,14,103.0,48.0,-188.53978506289965,52.0691663931021,179.52468664900854,39.05854345993595,1,,001,7,practice,0,high,0.5499999999999999,4,
0.11629487480968237,15,106.0,63.0,-189.2417937886075,57.28083297125683,181.49526473697733,45.20830970349758,1,,001,7,practice,0,high,0.5499999999999999,4,
0.13041358394548297,16,106.0,63.0,-189.8034007691738,61.45016623378061,183.07172720735235,50.12812269834688,1,,001,7,practice,0,high,0.5499999999999999,4,
0.13291058386676013,17,105.0,79.0,-190.25268635362684,64.78563284379963,184.22289718365238,55.82397309422632,1,,001,7,practice,0,high,0.5499999999999999,4,
0.14708329178392887,18,105.0,79.0,-190.61211482118927,67.45400613181485,185.14383316469238,60.38065341092987,1,,001,7,practice,0,high,0.5499999999999999,4,
0.14957162481732666,19,103.0,91.0,-190.8996575952392,69.58870476222702,185.66058194952438,65.34599766429271,1,,001,7,practice,0,high,0.5499999999999999,4,
0.16429916699416935,20,103.0,91.0,-191.12969181447914,71.29646366655676,186.07398097739,69.31827306698298,1,,001,7,practice,0,high,0.5499999999999999,4,
0.16747283400036395,21,95.0,105.0,-191.3137191898711,72.66267079002056,185.52470019968248,74.0360933891352,1,,001,7,practice,0,high,0.5499999999999999,4,
0.18037374992854893,22,95.0,105.0,-191.4609410901847,73.7556364887916,185.08527557751648,77.81034964685698,1,,001,7,practice,0,high,0.5499999999999999,4,
0.182994166854769,23,81.0,117.0,-191.57871861043554,74.63000904780843,183.19373587978367,82.14975465303439,1,,001,7,practice,0,high,0.5499999999999999,4,
0.19714516680687666,24,81.0,117.0,-191.67294062663623,75.3295070950219,181.68050412159744,85.62127865797633,1,,001,7,practice,0,high,0.5499999999999999,4,
0.19987408397719264,25,56.0,133.0,-191.74831823959678,75.88910553279267,177.71991871504844,90.15849786192989,1,,001,7,practice,0,high,0.5499999999999999,4,
0.21378616685979068,26,56.0,133.0,-191.80862032996524,76.33678428300928,174.55145038980925,93.78827322509272,1,,001,7,practice,0,high,0.5499999999999999,4,
0.21637824992649257,27,32.0,144.0,-191.85686200226,76.69492728318258,169.3766757296179,97.902093515623,1,,001,7,practice,0,high,0.5499999999999999,4,
0.23047162499278784,28,32.0,144.0,-191.8954553400958,76.98144168332121,165.2368560014648,101.1931497480472,1,,001,7,practice,0,high,0.5499999999999999,4,
0.2335307919420302,29,6.0,151.0,-191.92633001036444,77.21065320343212,159.06500021894232,104.59599473398657,1,,001,7,practice,0,high,0.5499999999999999,4,
0.24710816680453718,30,6.0,151.0,-191.95102974657934,77.39402241952084,154.12751559292434,107.31827072273808,1,,001,7,practice,0,high,0.5499999999999999,4,
0.24979041679762304,31,-26.0,157.0,-191.97078953555126,77.54071779239182,146.65752789210995,110.15609151373927,1,,001,7,practice,0,high,0.5499999999999999,4,
0.2639767089858651,32,-26.0,157.0,-191.9865973667288,77.6580740906886,140.68153773145846,112.42634814654024,1,,001,7,practice,0,high,0.5499999999999999,4,
0.2670344589278102,33,-49.0,159.0,-191.99924363167085,77.75195912932602,133.37074560293726,114.46255345278101,1,,001,7,practice,0,high,0.5499999999999999,4,
0.2804701249115169,34,-49.0,159.0,-192.0093606436245,77.82706716023597,127.52211190012031,116.09151769777363,1,,001,7,practice,0,high,0.5499999999999999,4,
0.283257249975577,35,-68.0,159.0,-192.0174542531874,77.88715358496393,120.75320493786674,117.39468909376771,1,,001,7,practice,0,high,0.5499999999999999,4,
0.2970794588327408,36,-68.0,159.0,-192.0239291408377,77.93522272474628,115.33807936806389,118.43722621056298,1,,001,7,practice,0,high,0.5499999999999999,4,
0.2998051249887794,37,-86.0,158.0,-192.02910905095797,77.97367803657217,109.0259789122216,119.1612559039992,1,,001,7,practice,0,high,0.5499999999999999,4,
0.3137199168559164,38,-86.0,158.0,-192.03325297905417,78.00444228603288,103.97629854754777,119.74047965874819,1,,001,7,practice,0,high,0.5499999999999999,4,
0.31678420887328684,39,-106.0,156.0,-192.03656812153113,78.02905368560145,97.73655425580871,119.98385866254736,1,,001,7,practice,0,high,0.5499999999999999,4,
0.3305885000154376,40,-106.0,156.0,-192.03922023551272,78.04874280525631,92.74475882241747,120.1785618655867,1,,001,7,practice,0,high,0.5499999999999999,4,
0.3333582088816911,41,-128.0,152.0,-192.04134192669798,78.0644941009802,86.33132247570447,119.89432442801818,1,,001,7,practice,0,high,0.5499999999999999,4,
0.3472221668343991,42,-128.0,152.0,-192.0430392796462,78.07709513755931,81.20057339833407,119.66693447796337,1,,001,7,practice,0,high,0.5499999999999999,4,
0.3497005838435143,43,-140.0,149.0,-192.04439716200477,78.0871759668226,75.77597413643775,119.1550225179195,1,,001,7,practice,0,high,0.5499999999999999,4,
0.36391029180958867,44,-140.0,149.0,-192.04548346789161,78.09524063023323,71.43629472692069,118.74549294988442,1,,001,7,practice,0,high,0.5499999999999999,4,
0.36672699986957014,45,-152.0,142.0,-192.0463525126011,78.10169236096174,66.64455119930705,117.64786929545636,1,,001,7,practice,0,high,0.5499999999999999,4,
0.38052633381448686,46,-152.0,142.0,-192.04704774836867,78.10685374554454,62.81115637721613,116.7697703719139,1,,001,7,practice,0,high,0.5499999999999999,4,
0.3829682089854032,47,-162.0,135.0,-192.04760393698274,78.11098285321079,58.644440519543394,115.29729123307995,1,,001,7,practice,0,high,0.5499999999999999,4,
0.3973816249053925,48,-162.0,135.0,-192.048048887874,78.11428613934378,55.31106783340521,114.11930792201278,1,,001,7,practice,0,high,0.5499999999999999,4,
0.4001645417883992,49,-176.0,124.0,-192.04840484858698,78.11692876825018,51.104369684494664,111.96692127315904,1,,001,7,practice,0,high,0.5499999999999999,4,
0.41471604187972844,50,-176.0,124.0,-192.04868961715738,78.11904287137529,47.73901116536622,110.24501195407606,1,,001,7,practice,0,high,0.5499999999999999,4,
0.4172741249203682,51,-188.0,115.0,-192.0489174320137,78.12073415387538,43.72672435006347,107.87748449880968,1,,001,7,practice,0,high,0.5499999999999999,4,
0.43131216685287654,52,-188.0,115.0,-192.04909968389876,78.12208717987545,40.51689489782127,105.98346253459657,1,,001,7,practice,0,high,0.5499999999999999,4,
0.43392795883119106,53,-198.0,104.0,-192.0492454854068,78.12316960067551,36.84903133602751,103.25824496322608,1,,001,7,practice,0,high,0.5499999999999999,4,
0.44726916681975126,54,-198.0,104.0,-192.04936212661323,78.12403553731556,33.9147404865925,101.07807090612968,1,,001,7,practice,0,high,0.5499999999999999,4,
0.45013383380137384,55,-206.0,92.0,-192.0494554395784,78.1247282866276,30.687307807044494,98.01393166045257,1,,001,7,practice,0,high,0.5499999999999999,4,
0.4640045838896185,56,-206.0,92.0,-192.0495300899505,78.12528248607723,28.10536166340609,95.56262026391087,1,,001,7,practice,0,high,0.5499999999999999,4,
0.4668729167897254,57,-215.0,70.0,-192.0495898102482,78.12572584563694,25.049804748495365,91.18157114667753,1,,001,7,practice,0,high,0.5499999999999999,4,
0.4805579169187695,58,-215.0,70.0,-192.04963758648634,78.12608053328469,22.605359216566786,87.67673185289084,1,,001,7,practice,0,high,0.5499999999999999,4,
0.4831280838698149,59,-218.0,52.0,-192.04967580747686,78.1263642834029,20.31980279102392,82.8928604178615,1,,001,7,practice,0,high,0.5499999999999999,4,
0.4976870419923216,60,-218.0,52.0,-192.04970638426929,78.12659128349748,18.49135765058963,79.06576326983803,1,,001,7,practice,0,high,0.5499999999999999,4,
0.5004489168059081,61,-218.0,33.0,-192.0497308457032,78.12677288357312,17.0286015382422,73.91408555141925,1,,001,7,practice,0,high,0.5499999999999999,4,
0.5138954590074718,62,-218.0,33.0,-192.04975041485037,78.12691816363365,15.858396648364252,69.79274337668423,1,,001,7,practice,0,high,0.5499999999999999,4,
0.5167762499768287,63,-214.0,14.0,-192.0497660701681,78.12703438768206,15.362232736461895,64.4056696368962,1,,001,7,practice,0,high,0.5499999999999999,4,
0.5314504588022828,64,-214.0,14.0,-192.04977859442226,78.12712736692079,14.96530160694001,60.09601064506579,1,,001,7,practice,0,high,0.5499999999999999,4,
0.5353735419921577,65,-205.0,-5.0,-192.0497886138256,78.12720175031178,15.6377567033225,54.558283451601454,1,,001,7,practice,0,high,0.5499999999999999,4,
0.5473376668523997,66,-205.0,-5.0,-192.04979662934826,78.12726125702457,16.17572078042849,50.12810169682999,1,,001,7,practice,0,high,0.5499999999999999,4,
0.550038541899994,67,-193.0,-22.0,-192.0498030417664,78.1273088623948,17.926092042113286,44.713956293012814,1,,001,7,practice,0,high,0.5499999999999999,4,
0.5645617919508368,68,-193.0,-22.0,-192.04980817170093,78.12734694669098,19.32638905146112,40.38263996995908,1,,001,7,practice,0,high,0.5499999999999999,4,
0.568654750008136,69,-172.0,-40.0,-192.04981227564855,78.12737741412792,22.75662665893939,34.93758691151609,1,,001,7,practice,0,high,0.5499999999999999,4,
0.5805495840031654,70,-172.0,-40.0,-192.04981555880664,78.12740178807748,25.500816744922002,30.581544464761702,1,,001,7,practice,0,high,0.5499999999999999,4,
0.5833965418860316,71,-147.0,-57.0,-192.04981818533312,78.12742128723713,30.44616881370809,25.22671050735819,1,,001,7,practice,0,high,0.5499999999999999,4,
0.5976582088042051,72,-147.0,-57.0,-192.0498202865543,78.12743688656485,34.402450468736966,20.94284334143538,1,,001,7,practice,0,high,0.5499999999999999,4,
0.6001670418772846,73,-120.0,-70.0,-192.04982196753124,78.12744936602702,40.53747579276006,16.085749608697135,1,,001,7,practice,0,high,0.5499999999999999,4,
0.613936249865219,74,-120.0,-70.0,-192.0498233123128,78.12745934959676,45.44549605197854,12.200074622506538,1,,001,7,practice,0,high,0.5499999999999999,4,
0.6168109588325024,75,-82.0,-84.0,-200.14399275117486,77.83688428324085,49.90953649598675,7.4207722596087935,1,,001,7,practice,0,high,0.5499999999999999,4,
0.6310679998714477,76,-82.0,-84.0,-206.6193283022645,77.60442423015613,53.48076885119332,3.597330369290598,1,,001,7,practice,0,high,0.5499999999999999,4,
0.6336707088630646,77,-62.0,-91.0,-215.95673415355412,76.5949220044853,56.667042900670516,-0.6020135254053263,1,,001,7,practice,0,high,0.5499999999999999,4,
0.6471920418553054,78,-62.0,-91.0,-223.42665883458582,75.78732022394864,59.216062140252276,-3.961488641162066,1,,001,7,practice,0,high,0.5499999999999999,4,
0.6498572088312358,79,-50.0,-94.0,-231.76444407351923,74.40524568680596,61.51244705956906,-7.310265634488472,1,,001,7,practice,0,high,0.5499999999999999,4,
0.6645309999585152,80,-50.0,-94.0,-238.43467226466595,73.2995860570918,63.34955499502249,-9.989287229149596,1,,001,7,practice,0,high,0.5499999999999999,4,
0.6672112918458879,81,-37.0,-95.0,-239.98827382221114,70.04019151769492,65.09985834897707,-12.47897592421985,1,,001,7,practice,0,high,0.5499999999999999,4,
