timestamp,frame,mouse_x,mouse_y,square_x,square_y,dot_x,dot_y,cluster_id,participant,session,trial_num,phase,angle_bias,expect_level,prop_used,conf_level,agency_rating
0.9992540411185473,119,-206.0,28.0,248.29055964975555,29.185578438865644,-209.0485608647957,-137.1083483977464,3,,001,6,practice,0,high,0.611111111111111,4,
1.003890958148986,120,-210.0,10.0,248.2151698039274,29.81995102624211,-206.140686640907,-141.4426290451905,3,,001,6,practice,0,high,0.611111111111111,4,
1.0156635830644518,121,-210.0,10.0,248.15588125748386,30.30938134178189,-203.77905833644274,-144.82436046298517,3,,001,6,practice,0,high,0.611111111111111,4,
1.0187116251327097,122,-209.0,-16.0,248.09498374035664,30.803880321676704,-199.60958005164738,-150.51915343771026,3,,001,6,practice,0,high,0.611111111111111,4,
1.0325432501267642,123,-209.0,-16.0,248.04747350255383,31.184144833550256,-196.19114366764632,-154.94849191386461,3,,001,6,practice,0,high,0.611111111111111,4,
1.0353260410483927,124,-202.0,-43.0,247.9968559764242,31.584164161945235,-190.68170362834624,-161.68020256478997,3,,001,6,practice,0,high,0.611111111111111,4,
1.0491826659999788,125,-202.0,-43.0,247.9576136843075,31.890779482222193,-186.13513678169514,-166.8943104340578,3,,001,6,practice,0,high,0.611111111111111,4,
1.0521370831411332,126,-194.0,-61.0,247.92112261996368,32.1732335778815,-180.2520870899408,-173.23159382664699,3,,001,6,practice,0,high,0.611111111111111,4,
1.0658507079351693,127,-194.0,-61.0,247.8928460794649,32.39038225496459,-175.4083073237581,-178.13457194439835,3,,001,6,practice,0,high,0.611111111111111,4,
1.0687467500101775,128,-184.0,-79.0,247.8659924026767,32.595242141088605,-168.96885758031206,-184.25396920556207,3,,001,6,practice,0,high,0.611111111111111,4,
1.0824987080413848,129,-184.0,-79.0,247.84520190679478,32.75295241318129,-163.67539495190513,-188.97186321602976,3,,001,6,practice,0,high,0.611111111111111,4,
1.0853326660580933,130,-178.0,-88.0,247.82548946280818,32.90177461049072,-157.94454423265006,-193.78730852958466,3,,001,6,practice,0,high,0.611111111111111,4,
1.0992512081284076,131,-178.0,-88.0,247.8101459383542,33.01714054868471,-153.2661366153329,-197.50820582196107,3,,001,6,practice,0,high,0.611111111111111,4,
1.102016291115433,132,-166.0,-96.0,247.791807596422,33.154488204431274,-147.1630048183147,-201.55699336183207,3,,001,6,practice,0,high,0.611111111111111,4,
1.1164960409514606,133,-166.0,-96.0,247.77750701442793,33.26119387086264,-142.28049938070015,-204.79602339372886,3,,001,6,practice,0,high,0.611111111111111,4,
1.1214616249781102,134,-138.0,-106.0,247.75557188711977,33.42419182098851,-132.6704885766727,-208.23381682184527,3,,001,6,practice,0,high,0.611111111111111,4,
1.132930374937132,135,-138.0,-106.0,247.7385932229542,33.54980518440666,-124.98247993345075,-210.9840515643384,3,,001,6,practice,0,high,0.611111111111111,4,
1.1357083329930902,136,-108.0,-110.0,247.71552768928032,33.719687745015925,-112.84857032077872,-213.25658848755998,3,,001,6,practice,0,high,0.611111111111111,4,
1.1496928329579532,137,-108.0,-110.0,247.69776893752754,33.849893107234884,-103.1414426306411,-215.07461802613727,3,,001,6,practice,0,high,0.611111111111111,4,
1.1524197910912335,138,-100.0,-111.0,247.68147582036542,33.9689054201888,-93.78231321492515,-216.5321606167016,3,,001,6,practice,0,high,0.611111111111111,4,
1.1657593750860542,139,-100.0,-111.0,247.66881997180334,34.06105714411172,-86.2950096823524,-217.69819468915304,3,,001,6,practice,0,high,0.611111111111111,4,
1.1684932501520962,140,-56.0,-109.0,247.64642696029543,34.223489211345054,-71.58218366959338,-217.64806329072266,3,,001,6,practice,0,high,0.611111111111111,4,
1.1824199580587447,141,-56.0,-109.0,247.6292841058333,34.34730925753141,-59.81192285938616,-217.60795817197837,3,,001,6,practice,0,high,0.611111111111111,4,
1.1849895410705358,142,-37.0,-103.0,247.61147076253275,34.47549197350759,-46.56165073420481,-216.5020397031571,3,,001,6,practice,0,high,0.611111111111111,4,
1.1993050000164658,143,-37.0,-103.0,247.59778051670204,34.5736761598047,-35.96143303405973,-215.61730492810008,3,,001,6,practice,0,high,0.611111111111111,4,
1.2027488329913467,144,-15.0,-89.0,247.57684675145484,34.723262413066244,-22.810041674959766,-212.7695065706096,3,,001,6,practice,0,high,0.611111111111111,4,
1.2157416250556707,145,-15.0,-89.0,247.56076103221946,34.83776108116482,-12.288928587679795,-210.4912678846172,3,,001,6,practice,0,high,0.611111111111111,4,
1.218748457962647,146,5.0,-65.0,247.52925391009788,35.06092495514481,0.9374561935977059,-205.17790602085006,3,,001,6,practice,0,high,0.611111111111111,4,
1.232527791056782,147,5.0,-65.0,247.50508668689608,35.23112351475685,11.518564018619708,-200.92721652983636,3,,001,6,practice,0,high,0.611111111111111,4,
1.2354134160559624,148,28.0,-31.0,247.45012764768305,35.61508566808948,25.851777926646115,-192.45098062794537,3,,001,6,practice,0,high,0.611111111111111,4,
1.2492997499648482,149,28.0,-31.0,247.40815597342305,35.905492028802136,37.318349053067244,-185.66999190643259,3,,001,6,practice,0,high,0.611111111111111,4,
1.2520564580336213,150,45.0,4.0,247.3284471841618,36.450503610667376,51.449852742004936,-175.0391647206206,3,,001,6,practice,0,high,0.611111111111111,4,
1.2669338749255985,151,45.0,4.0,247.26759233503367,36.8610604952649,62.75505569315509,-166.534502971971,3,,001,6,practice,0,high,0.611111111111111,4,
1.2711876661051065,152,49.0,19.0,247.19954300826572,37.31468794596278,73.43263310265519,-157.51278311401944,3,,001,6,practice,0,high,0.611111111111111,4,
1.289198833052069,153,49.0,19.0,247.14710777242874,37.6604184751512,81.97469503025526,-150.2954072276582,3,,001,6,practice,0,high,0.611111111111111,4,
1.2991987080313265,154,48.0,29.0,247.09426341849465,38.005591505350765,89.41502626027605,-143.0169958905097,3,,001,6,practice,0,high,0.611111111111111,4,
1.303047750145197,155,34.0,40.0,247.03113086784853,38.413804577936595,94.93737858273538,-135.3242894526884,3,,001,6,practice,0,high,0.611111111111111,4,
1.3158253750298172,156,34.0,40.0,246.98219483353347,38.72719245195166,99.35526044070284,-129.17012430243133,3,,001,6,practice,0,high,0.611111111111111,4,
1.3186407079920173,157,2.0,56.0,246.89478242140305,39.280611159808345,101.57291553838544,-121.28526275207679,3,,001,6,practice,0,high,0.611111111111111,4,
1.3324769160244614,158,2.0,56.0,246.8273273913538,39.70227264076286,103.34703961653153,-114.97737351179316,3,,001,6,practice,0,high,0.611111111111111,4,
1.3353151250630617,159,-39.0,71.0,246.69496133959763,40.51661448905173,102.9834013583221,-107.04462920540865,3,,001,6,practice,0,high,0.611111111111111,4,
1.3491157500538975,160,-39.0,71.0,246.59325191272615,41.131108799870596,102.69249075175455,-100.69843376030104,3,,001,6,practice,0,high,0.611111111111111,4,
1.3519129999913275,161,-91.0,83.0,246.40892691283855,42.22133036349496,99.98997241536814,-92.69554144586934,3,,001,6,practice,0,high,0.611111111111111,4,
1.3661820411216468,162,-91.0,83.0,246.26826937827354,43.03416662873923,97.82795774625902,-86.29322759432397,3,,001,6,practice,0,high,0.611111111111111,4,
1.368727750144899,163,-154.0,93.0,246.0490575375445,44.27032058711685,92.7716151335073,-77.60619559437039,3,,001,6,practice,0,high,0.611111111111111,4,
1.3830759159754962,164,-154.0,93.0,245.883769330842,45.17933133256077,88.72654104330593,-70.65656999440753,3,,001,6,practice,0,high,0.611111111111111,4,
1.3860320409294218,165,-232.0,99.0,245.5426428125925,46.99798464410588,80.44993928797591,-60.260238409932384,3,,001,6,practice,0,high,0.611111111111111,4,
1.399101332994178,166,-232.0,99.0,245.2874343191946,48.31226102250628,73.82865788371188,-51.943173142352265,3,,001,6,practice,0,high,0.611111111111111,4,
1.4020431251265109,167,-280.0,99.0,244.87553437783643,50.35844182626216,64.3980205579753,-41.982815619161805,3,,001,6,practice,0,high,0.611111111111111,4,
1.4159084579441696,168,-280.0,99.0,244.5647231294184,51.84685333393813,56.85351069738603,-34.014529600609436,3,,001,6,practice,0,high,0.611111111111111,4,
1.419511582935229,169,-322.0,99.0,244.0524797947072,54.20689168412098,45.71038953769713,-24.37333616287954,3,,001,6,practice,0,high,0.611111111111111,4,
1.4325893330387771,170,-322.0,99.0,243.66181489703246,55.93674964711759,36.795892609946016,-16.66038141269562,3,,001,6,practice,0,high,0.611111111111111,4,
1.435560500016436,171,-347.0,99.0,242.92908990970986,59.03776143825334,25.89094486223181,-8.682910798322254,3,,001,6,practice,0,high,0.611111111111111,4,
1.4490863750688732,172,-347.0,99.0,242.3565710648571,61.3456800572368,17.166986664060445,-2.30093430682356,3,,001,6,practice,0,high,0.611111111111111,4,
1.4521714579313993,173,-361.0,98.0,241.22687792955955,65.64749320695618,8.00920109490047,3.6689157989110184,3,,001,6,practice,0,high,0.611111111111111,4,
1.4657700411044061,174,-361.0,98.0,240.31112955193166,68.92431365980175,0.6829726395724904,8.444795883498681,3,,001,6,practice,0,high,0.611111111111111,4,
1.4688527081161737,175,-366.0,97.0,239.3697275340174,72.1258174323889,-5.9589622265118845,12.501660190140816,3,,001,6,practice,0,high,0.611111111111111,4,
1.4823969579301775,176,-366.0,97.0,238.60705476933825,74.61014283796816,-11.272510119379385,15.747151635454525,3,,001,6,practice,0,high,0.611111111111111,4,
1.4853370829951018,177,-368.0,96.0,237.9117310281142,76.79849112584343,-15.842273079572843,18.37848367526796,3,,001,6,practice,0,high,0.611111111111111,4,
1.4997832500375807,178,-368.0,96.0,237.35034581177325,78.51632532812297,-19.49808344772761,20.48354930711871,3,,001,6,practice,0,high,0.611111111111111,4,
1.5029605410527438,179,-371.0,90.0,236.6704693712997,80.54246660966298,-23.05842670818587,21.881309860365434,3,,001,6,practice,0,high,0.611111111111111,4,
1.515722833108157,180,-371.0,90.0,236.11800248470666,82.147969558791,-25.90670131655248,22.999518302962812,3,,001,6,practice,0,high,0.611111111111111,4,
1.519082915969193,181,-373.0,79.0,234.79770069606496,84.32031676768064,-29.091886349084046,23.11335042397406,3,,001,6,practice,0,high,0.611111111111111,4,
1.532847125083208,182,-373.0,79.0,233.7414592651516,86.05819453479235,-31.640034375109302,23.204416120783062,3,,001,6,practice,0,high,0.611111111111111,4,
1.5365669999737293,183,-373.0,59.0,228.95955393989098,88.1561142177369,-34.92671570027092,21.761178934665697,3,,001,6,practice,0,high,0.611111111111111,4,
1.5492394580505788,184,-373.0,59.0,225.1340296796825,89.83444996409254,-37.55606076040021,20.606589185771803,3,,001,6,practice,0,high,0.611111111111111,4,
1.5520730409771204,185,-368.0,37.0,217.61330271025602,91.85950881533489,-40.3872313842291,18.128371979859175,3,,001,6,practice,0,high,0.611111111111111,4,
1.5663121659308672,186,-368.0,37.0,211.59672113471484,93.47955589632878,-42.65216788329222,16.145798215129073,3,,001,6,practice,0,high,0.611111111111111,4,
1.569891416002065,187,-357.0,18.0,202.4342375660914,95.37916634687616,-44.52716799856451,13.204346479742782,3,,001,6,practice,0,high,0.611111111111111,4,
1.5824551661498845,188,-357.0,18.0,195.10425071119266,96.89885470731407,-46.02716809078234,10.851185091433749,3,,001,6,practice,0,high,0.611111111111111,4,
1.5853377501480281,189,-337.0,-4.0,183.341885697359,98.8690363786601,-46.74095512322183,7.509801275513181,3,,001,6,practice,0,high,0.611111111111111,4,
1.5992876249365509,190,-337.0,-4.0,173.9319936862921,100.44518171573692,-47.311984749173426,4.8366942227767264,3,,001,6,practice,0,high,0.611111111111111,4,
1.6019899579696357,191,-315.0,-20.0,161.0071438880252,102.39390592908659,-46.64981697526586,2.161090658028881,3,,001,6,practice,0,high,0.611111111111111,4,
1.6164765830617398,192,-315.0,-20.0,150.6672640494117,103.95288529976632,-46.1200827561398,0.020607806230604542,3,,001,6,practice,0,high,0.611111111111111,4,
1.6194501251447946,193,-276.0,-38.0,133.86657266824497,106.22952671412965,-43.678534551515305,-1.9931927361557586,3,,001,6,practice,0,high,0.611111111111111,4,
1.6325361661147326,194,-276.0,-38.0,120.42601956331158,108.0508398456203,-41.72529598781571,-3.604233170064849,3,,001,6,practice,0,high,0.611111111111111,4,
1.6353059159591794,195,-238.0,-47.0,101.92074214019374,110.45316830251123,-38.27397192733611,-4.7158168210933225,3,,001,6,practice,0,high,0.611111111111111,4,
1.6499604999553412,196,-238.0,-47.0,87.11652020169946,112.37503106802397,-35.51291267895243,-5.6050837419161015,3,,001,6,practice,0,high,0.611111111111111,4,
1.6525005409494042,197,-185.0,-51.0,64.71681450036829,115.16309553980724,-30.223993824745282,-4.450583007877567,3,,001,6,practice,0,high,0.611111111111111,4,
1.6660097499843687,198,-185.0,-51.0,46.79704993930335,117.39354711723387,-25.99285874137956,-3.5269824206467395,3,,001,6,practice,0,high,0.611111111111111,4,
1.668680125148967,199,-147.0,-49.0,24.904072100801017,120.07748560321161,-20.07644631403852,-0.47122165092590285,3,,001,6,practice,0,high,0.611111111111111,4,
1.6833071659784764,200,-147.0,-49.0,7.389689829999149,122.22463639199381,-15.343316372165688,1.9733869648507665,3,,001,6,practice,0,high,0.611111111111111,4,
1.6860077499877661,201,-124.0,-44.0,-11.296868378038113,124.49361480092817,-9.996204101265796,5.8771968561953365,3,,001,6,practice,0,high,0.611111111111111,4,
1.6998140830546618,202,-124.0,-44.0,-26.246114944467923,126.30879752807566,-5.718514284545883,9.000244769270992,3,,001,6,practice,0,high,0.611111111111111,4,
1.7024583329912275,203,-98.0,-32.0,-43.88994596000167,128.45895001420777,-0.06987355097050596,14.979187709358017,3,,001,6,practice,0,high,0.611111111111111,4,
1.7158816659357399,204,-98.0,-32.0,-58.00501077242866,130.17907200311345,4.449039035889796,19.76234206142764,3,,001,6,practice,0,high,0.611111111111111,4,
1.7186635411344469,205,-83.0,-20.0,-73.10371190280071,132.0742276408939,9.29977299372327,26.42481732718042,3,,001,6,practice,0,high,0.611111111111111,4,
1.7336704160552472,206,-83.0,-20.0,-85.18267280709836,133.59035215111825,13.180360159990048,31.754797539782647,3,,001,6,practice,0,high,0.611111111111111,4,
1.7372793750837445,207,-70.0,1.0,-99.72423971765255,135.57864271097478,16.884051058604843,40.231863043093874,3,,001,6,practice,0,high,0.611111111111111,4,
1.7492675411049277,208,-70.0,1.0,-111.3574932460959,137.16927515886,19.84700377749668,47.013515445742854,3,,001,6,practice,0,high,0.611111111111111,4,
1.7521448750048876,209,-59.0,37.0,-128.06216428989092,139.83769895029207,21.64959771137626,59.05591155547346,3,,001,6,practice,0,high,0.611111111111111,4,
1.7661530000623316,210,-59.0,37.0,-141.42590112492692,141.97243798343771,23.091672858479924,68.68982844325794,3,,001,6,practice,0,high,0.611111111111111,4,
1.768879583105445,211,-54.0,73.0,-159.2256448378435,145.19865375065086,22.813627316914122,82.75096661331563,3,,001,6,practice,0,high,0.611111111111111,4,
1.782585916109383,212,-54.0,73.0,-173.46543980817677,147.7796263644214,22.59119088366148,93.99987714936178,3,,001,6,practice,0,high,0.611111111111111,4,
1.7853121659718454,213,-55.0,112.0,-192.452889477557,151.6295242343281,19.88671522340532,109.61674797752184,3,,001,6,practice,0,high,0.611111111111111,4,
1.8002408330794424,214,-55.0,112.0,-200.47294444175597,149.36732757485026,17.723134695200397,122.1102446400499,3,,001,6,practice,0,high,0.611111111111111,4,
1.8045047910418361,215,-58.0,129.0,-204.14923594446944,144.30207712742512,14.49406527003917,134.9055486345719,3,,001,6,practice,0,high,0.611111111111111,4,
1.816012250026688,216,-58.0,129.0,-206.87255836580374,140.37002741036682,11.91080972991019,145.14179183018948,3,,001,6,practice,0,high,0.611111111111111,4,
1.8186528331134468,217,-68.0,138.0,-209.36600026325232,136.62312371545255,7.714977808113927,154.9525906760345,3,,001,6,practice,0,high,0.611111111111111,4,
1.8325997500214726,218,-68.0,138.0,-211.2404392509268,133.7066820509563,4.358312270676917,162.80122975271053,3,,001,6,practice,0,high,0.611111111111111,4,
1.8353024581447244,219,-87.0,147.0,-213.2708433214378,130.44365599354654,-2.0245115273815166,171.06470979988214,3,,001,6,practice,0,high,0.611111111111111,4,
1.8496808330528438,220,-87.0,147.0,-214.8015338622202,127.90739247767293,-7.130770565828264,177.67549383761943,3,,001,6,practice,0,high,0.611111111111111,4,
1.8529146250803024,221,-108.0,152.0,-216.4364316380438,125.12102565032946,-15.2268583276391,184.43120001362345,3,,001,6,practice,0,high,0.611111111111111,4,
1.8660013331100345,222,-108.0,152.0,-217.67194166129812,122.9590412023468,-21.70372853708777,189.83576495442668,3,,001,6,practice,0,high,0.611111111111111,4,
1.8686854580882937,223,-141.0,156.0,-218.25543482612147,121.92032303459764,-33.20513748774741,195.85500473154073,3,,001,6,practice,0,high,0.611111111111111,4,
1.8834993750788271,224,-141.0,156.0,-218.69858857352244,121.12360362848014,-42.40626464827512,200.67039655323197,3,,001,6,practice,0,high,0.611111111111111,4,
1.8867108749691397,225,-179.0,156.0,-216.04542687039722,125.79496622833453,-56.99484541757787,205.9587488894983,3,,001,6,practice,0,high,0.611111111111111,4,
1.8992578750476241,226,-179.0,156.0,-213.94238126560694,129.33931149655035,-68.66571003302008,210.18943075851138,3,,001,6,practice,0,high,0.611111111111111,4,
1.9018790409900248,227,-230.0,154.0,-206.90062003341072,140.3286621820011,-87.63577866156021,215.37851825969787,3,,001,6,practice,0,high,0.611111111111111,4,
1.9171152501367033,228,-230.0,154.0,-201.041223263108,148.60156980622097,-102.81183356439232,219.52978826064708,3,,001,6,practice,0,high,0.611111111111111,4,
1.9198147500865161,229,-285.0,146.0,-190.00324678194644,162.47697132922792,-122.07718724684602,218.16773444737075,3,,001,6,practice,0,high,0.611111111111111,4,
1.932591832941398,230,-285.0,146.0,-180.56198518005246,172.9085582261287,-133.52994969840685,211.35220020984156,3,,001,6,practice,0,high,0.611111111111111,4,
1.9353086249902844,231,-323.0,137.0,-166.64960197964584,184.5210663471934,-146.47529002500664,202.59563028873595,3,,001,6,practice,0,high,0.611111111111111,4,
